# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 191.892782169 69.5388707579
0.11 189.9696863 68.9434465326
0.21 197.017522485 65.2287906798
0.31 192.670709814 67.1487901414
0.41 195.67427307 65.5422528268
0.51 201.464162567 58.7246982452
0.61 200.671263535 58.7560639892
0.71 202.808875041 52.8608032979
0.81 206.139756186 46.1223268504
0.91 205.497807712 46.4483456692
1.01 206.817231137 42.2378053557
1.11 206.779463567 41.7486049392
1.21 205.283455886 36.8744601859
1.31 204.253424455 37.1836824367
1.41 203.0696947 33.3289460281
1.51 199.648206028 34.3787750376
1.61 197.790545811 32.0662541278
1.71 193.758749688 34.163386241
1.81 192.506735008 30.8173123025
1.91 187.166918906 32.1617590463
2.01 186.894084443 31.7509497186
2.11 180.979349353 31.0022958563
2.21 180.401993891 30.3735121745
2.31 175.440882095 29.8739915097
2.41 171.868694235 29.0740903861
2.51 170.045258363 29.4296499923
2.61 166.431494833 29.7435643439
2.71 161.798880622 27.74451887
2.81 160.016401017 27.4946162261
2.91 158.504942127 26.0587331033
3.01 155.750803412 26.9401601834
3.11 152.967740253 25.0868088877
3.21 150.669582526 24.2274534496
3.31 149.46866006 24.1625965084
3.41 147.799639808 24.0321432563
3.51 146.306623691 23.1769918759
3.61 144.021097383 22.7602691102
3.71 141.950806039 21.567227943
3.81 142.651757615 22.2369444135
3.91 141.062992727 21.6266478821
4.01 139.127231354 21.1696997713
4.11 139.759388419 20.5705117426
4.21 139.849511446 20.3410687572
4.31 137.233687114 20.1923225168
4.41 138.105810991 20.9985847828
4.51 136.490807948 20.1128389783
4.61 135.945212045 19.7743924888
4.71 135.450099127 19.399714745
4.81 134.625074899 19.5320089752
4.91 133.475235237 19.4186954103
