# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1025.11311153 425.60587057
0.11 987.957058645 455.796787602
0.21 1034.69365549 405.895523694
0.31 1073.71674269 364.576392901
0.41 1074.51151026 362.051945268
0.51 1082.68650673 345.085647448
0.61 1076.23636455 346.959336553
0.71 1113.83151826 293.315363376
0.81 1117.60482802 278.360528708
0.91 1141.92115936 232.470658853
1.01 1144.51114315 216.568333758
1.11 1166.23661925 171.162755737
1.21 1150.63576782 199.931861959
1.31 1169.56595551 141.133784265
1.41 1171.02749117 125.320857513
1.51 1173.49840948 102.52012264
1.61 1174.58519424 93.9553707586
1.71 1175.99939943 72.5664511127
1.81 1173.17328319 71.3557861045
1.91 1170.23981408 73.570849168
2.01 1173.58812401 63.1338808564
2.11 1168.83869822 63.6870953308
2.21 1164.80778838 62.9009851905
2.31 1158.99759998 65.4764773957
2.41 1156.22358968 62.8993050052
2.51 1152.49529105 66.09298949
2.61 1150.16046353 63.6050212021
2.71 1147.0113868 68.6847934723
2.81 1145.77463433 63.6036848495
2.91 1137.9021193 71.2823422204
3.01 1132.38151513 70.6097374387
3.11 1126.84470933 73.2879707404
3.21 1127.01596265 76.5546709031
3.31 1123.91202687 74.5179722775
3.41 1114.41003172 81.7561739377
3.51 1112.74178048 79.2282828861
3.61 1101.24097687 80.7859405667
3.71 1095.81711853 90.3548248748
3.81 1091.53201548 86.4916535601
3.91 1082.02051958 91.2157003006
4.01 1080.43840701 93.9035348691
4.11 1074.89250462 91.6901194084
4.21 1065.18127603 99.1218574781
4.31 1058.61672181 99.5407854956
4.41 1048.58077588 101.467766194
4.51 1040.22462407 110.358902743
4.61 1034.73607982 108.180262629
4.71 1024.95389585 111.008502873
4.81 1022.93242635 112.482153826
4.91 1016.42517174 111.520355594
