# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 16.5253057124 7.88090814753
0.11 16.4888822911 7.65760626878
0.21 16.1125080803 7.74880868652
0.31 16.3442909033 7.62876465652
0.41 16.410304939 7.22913765632
0.51 16.3778890255 7.00885969158
0.61 16.2161358455 7.11643773792
0.71 15.9732653832 6.68575054033
0.81 15.782762295 6.89185989973
0.91 15.2454071606 6.57967358277
1.01 15.6754943443 6.60121127536
1.11 15.251717273 6.30816170688
1.21 15.055094518 6.31639815692
1.31 14.5035073222 6.1417537957
1.41 14.6886764701 6.07227746576
1.51 14.0400674937 6.1803339436
1.61 13.7989436592 6.04355015161
1.71 13.7159525626 6.04145059572
1.81 13.5573385181 5.99578553554
1.91 13.594426801 5.72129920556
2.01 12.8897959379 6.05782516305
2.11 13.4577107284 5.86585261977
2.21 12.7581748126 5.58368647188
2.31 13.0062837666 5.62285253907
2.41 12.6329425013 5.73696591036
2.51 12.5046369518 5.72617345006
2.61 12.618646578 5.75181796009
2.71 12.4492250184 5.50066944644
2.81 12.4810972032 5.50830919433
2.91 12.2737790916 5.71631153912
3.01 11.8956262888 5.56994078524
3.11 11.9542189005 5.62881946122
3.21 12.2056103072 5.94733539589
3.31 12.0924699879 5.77926036499
3.41 12.2234191676 5.44176485237
3.51 12.0284902753 5.64841421896
3.61 12.1596572959 5.66128121825
3.71 12.1009283099 5.54821072677
3.81 11.7403158686 5.56535532311
3.91 11.8343202435 5.40769594714
4.01 12.0929731078 5.79292503366
4.11 12.1872847054 5.56577461923
4.21 11.6992437716 5.73796311377
4.31 12.1183741214 5.50694123556
4.41 12.1122917716 5.57970939164
4.51 12.0532320906 5.54273196013
4.61 12.166451939 5.56691991647
4.71 11.9656205456 5.64583387888
4.81 12.1504799345 5.51150366645
4.91 12.0898028493 5.51226109568
