# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 18.1365734603 12.0103349681
0.11 18.3574370475 11.9399947246
0.21 17.9083324331 12.2466008457
0.31 18.4766568316 11.8137746959
0.41 18.1349812238 11.6417422077
0.51 17.5190521556 11.6903667357
0.61 17.4803878075 11.6243195381
0.71 18.0776678779 10.9088851719
0.81 18.3502418575 11.1094022582
0.91 17.2782595396 10.9452725842
1.01 16.9106630978 10.9171600077
1.11 16.3499541603 10.3628382533
1.21 16.7782529542 10.0967670799
1.31 16.1976625389 9.94641423025
1.41 15.7994181457 9.68570542069
1.51 16.04168351 9.21335864001
1.61 15.5624446321 9.15841392915
1.71 14.5230329781 9.12233736278
1.81 14.0801279633 8.83246992877
1.91 14.6426847346 8.49760608945
2.01 14.5452678103 8.45022468944
2.11 13.8256178669 8.38885220086
2.21 13.0980357389 7.57799809998
2.31 13.0230015698 7.54816014318
2.41 13.1270810095 7.7639229456
2.51 12.5806422551 7.44272306233
2.61 12.2986324346 7.34307177929
2.71 12.4045294169 7.20412080516
2.81 12.3172719651 7.22728673043
2.91 12.2158992417 7.04920177768
3.01 11.9721202832 6.67990804655
3.11 11.884759242 7.1606256559
3.21 11.8214963196 7.1065320627
3.31 11.9905595719 6.84907924994
3.41 11.5728734281 6.89648644474
3.51 11.6701954205 6.63795017467
3.61 11.2375802635 6.49695194988
3.71 11.5216672176 6.84472452364
3.81 11.2392931509 6.73598946939
3.91 11.3076654942 6.56448903586
4.01 11.0720977642 6.4211803149
4.11 11.5664600028 6.50686250297
4.21 11.329092457 6.50092184895
4.31 11.3294301578 6.57652056546
4.41 11.2049378953 6.30847875228
4.51 10.917980595 6.45403615336
4.61 11.0059397806 6.24653993781
4.71 11.0457115459 6.59597485744
4.81 11.2273520555 6.27427014443
4.91 10.5533771741 6.08035719105
