# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2140.38161101 1414.5947793
0.11 2163.97154874 1372.69708558
0.21 2363.89828176 1218.10274016
0.31 2572.92831439 1133.84465398
0.41 2973.66169195 919.128984877
0.51 3165.72937719 832.119084347
0.61 3429.50332727 759.748390066
0.71 3598.96134344 648.602340642
0.81 3677.69348183 585.084277871
0.91 3809.67221534 432.134825621
1.01 3841.10700434 389.686324933
1.11 3906.9198401 230.625723053
1.21 3908.71067306 212.805279831
1.31 3907.51825689 194.919750321
1.41 3913.87841059 120.175952874
1.51 3905.3410474 132.367640388
1.61 3893.45594046 104.827759668
1.71 3884.89012239 111.441271698
1.81 3865.21994576 122.819114121
1.91 3856.01775948 96.0722232036
2.01 3835.89653051 108.038402412
2.11 3820.74413028 103.255400468
2.21 3791.96541236 128.271812874
2.31 3757.92109669 155.542931827
2.41 3735.88268021 165.269776249
2.51 3701.71549035 174.220692347
2.61 3662.31584835 207.255070677
2.71 3616.42839045 227.603005517
2.81 3577.19265381 263.437772474
2.91 3533.92781821 270.313957288
3.01 3493.28424185 285.494903363
3.11 3435.40579034 304.617970765
3.21 3410.25013903 311.435212202
3.31 3361.22338945 310.141280832
3.41 3302.05505984 328.445324993
3.51 3228.25063842 352.152393239
3.61 3184.30547789 355.738611733
3.71 3144.7491885 344.129926018
3.81 3083.94892248 344.464589578
3.91 3027.08596611 340.206114077
4.01 2948.47984399 339.032484144
4.11 2925.04851249 336.715914609
4.21 2859.72389456 325.524298984
4.31 2833.69095304 301.598027002
4.41 2806.28108896 304.853375677
4.51 2756.38653749 293.804615067
4.61 2718.13505023 264.710073597
4.71 2680.68032136 260.299004078
4.81 2658.53945726 256.930451447
4.91 2619.04168959 226.670959302
