# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3373.47080827 968.889044473
0.11 3418.72079901 938.523490142
0.21 3467.35687393 884.970773527
0.31 3530.07128966 785.763578403
0.41 3566.31448476 743.859316632
0.51 3608.88845582 673.680615235
0.61 3675.42800488 536.245519489
0.71 3700.32874111 487.907048682
0.81 3761.81281983 297.923864582
0.91 3767.6135179 265.466001913
1.01 3767.69811519 241.844215708
1.11 3774.20964652 198.426860165
1.21 3780.34836275 92.2451918946
1.31 3779.37842311 70.0146878224
1.41 3774.23301249 69.5326739131
1.51 3767.59422709 45.788896805
1.61 3757.64482599 50.5435410645
1.71 3747.86087883 53.7431574147
1.81 3734.59059405 65.4700366392
1.91 3717.17320463 89.6258338206
2.01 3707.37521596 79.5051229798
2.11 3677.19884137 100.706105971
2.21 3664.62326146 94.1509130566
2.31 3643.90358341 112.201588445
2.41 3619.76084945 130.548443529
2.51 3584.88476558 152.602422049
2.61 3558.07304476 168.30412899
2.71 3529.24863125 183.496344883
2.81 3482.18442937 215.423726173
2.91 3439.95910342 228.991472426
3.01 3408.29835485 245.109956036
3.11 3356.97165578 267.603646737
3.21 3317.74859377 288.099126199
3.31 3261.24166677 309.1924244
3.41 3222.57583792 326.774769183
3.51 3144.58529555 346.239568854
3.61 3089.5549992 367.914755962
3.71 3024.67721869 385.67256989
3.81 2994.66589069 376.73619787
3.91 2909.54715789 400.18924582
4.01 2851.36579416 404.490321817
4.11 2795.58228174 389.939542206
4.21 2711.63809678 408.367969567
4.31 2661.36010155 395.650581433
4.41 2632.52648898 413.818508186
4.51 2578.39439075 391.397693896
4.61 2494.94638953 382.866576876
4.71 2462.26810568 369.295307661
4.81 2393.71336338 339.292385528
4.91 2349.76750325 323.631565658
