# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 76.9704044264 64.9566122223
0.11 75.3892505713 65.523348197
0.21 77.0194636046 66.3080245171
0.31 79.3832242023 64.9108615588
0.41 77.9705430603 64.135855918
0.51 78.2359833444 63.5740000412
0.61 85.6527189757 62.7286961699
0.71 81.1305979579 62.1470896078
0.81 83.53465163 62.0739332252
0.91 86.2411334486 60.1852294339
1.01 86.3241562118 59.5661940672
1.11 82.8651828989 59.2695830462
1.21 86.7926879289 57.4621473189
1.31 90.1989822299 55.5103728261
1.41 89.1736079204 54.4904709446
1.51 87.4385808445 55.487844708
1.61 90.0457810292 52.6501900219
1.71 85.7717928472 51.7728630601
1.81 89.6146966046 51.2278068323
1.91 91.725737668 48.428748562
2.01 88.6780841173 47.9015229428
2.11 87.871842185 47.8788257851
2.21 87.6908274845 44.8657970035
2.31 86.5851438445 43.6917652098
2.41 86.066467972 40.4734186288
2.51 84.2962310658 41.9522624466
2.61 78.4766418023 39.89874758
2.71 82.2669045012 37.941324712
2.81 82.8211703339 37.914160385
2.91 79.8903747368 35.8469299671
3.01 78.1048071611 34.7973198997
3.11 76.5545861998 34.4347161064
3.21 77.3419993006 33.7097014254
3.31 74.9013174764 33.7326668787
3.41 74.6836415584 31.6776948554
3.51 72.8062482536 31.7202545287
3.61 73.12102632 31.218224413
3.71 69.4316609216 29.917914008
3.81 70.9627007686 29.0871473175
3.91 68.5001031369 30.1782409934
4.01 66.8715919327 28.0432608076
4.11 67.0050320566 28.2123375459
4.21 66.3033843644 27.2580812224
4.31 67.2937359649 26.814661141
4.41 65.6501161276 25.9776928817
4.51 65.9275333115 25.909359328
4.61 63.5770506645 24.6379322944
4.71 63.8512079995 24.6192058435
4.81 63.0796199938 24.6107320464
4.91 62.1237593963 23.7869801754
