# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 12624.3916031 7654.06135486
0.11 13185.0727288 7311.52862171
0.21 13314.8122812 7347.76993903
0.31 13173.1420177 7395.02536141
0.41 13910.6992082 7075.32238796
0.51 14602.5996961 6864.63896587
0.61 14780.8652535 6572.3430475
0.71 15093.5893073 6546.5738947
0.81 15515.8280853 6423.39373897
0.91 16715.8818579 5522.25928759
1.01 16986.7433993 5282.49833472
1.11 17402.8254201 4941.35258638
1.21 17995.6242336 4393.71371721
1.31 18278.102375 4021.21157642
1.41 18604.710124 3541.86944336
1.51 18942.0792295 2864.87497477
1.61 18902.4141566 2946.32207628
1.71 19070.4304617 2715.20702447
1.81 19291.7863333 2087.57717827
1.91 19426.5203074 1947.32939249
2.01 19459.2673198 1677.93080093
2.11 19561.900752 1332.72149627
2.21 19590.7440634 1314.01240813
2.31 19557.7501512 1262.7459125
2.41 19672.8489555 638.629678377
2.51 19647.6515796 690.842533507
2.61 19607.5410772 804.138664845
2.71 19621.2780851 588.773349936
2.81 19623.7799743 477.055682572
2.91 19602.1416123 445.016418532
3.01 19555.5633992 449.986318081
3.11 19536.3543121 479.34676467
3.21 19520.5199341 299.382299833
3.31 19486.1956818 357.971763518
3.41 19438.7775221 298.89155263
3.51 19397.9703873 432.771649835
3.61 19336.1616388 412.167582046
3.71 19298.1927478 396.712705803
3.81 19260.4773605 382.766936492
3.91 19210.4995819 429.191240149
4.01 19147.027234 508.938453652
4.11 19050.0550456 507.168394896
4.21 19014.6216564 516.753318152
4.31 18901.0104522 581.443608166
4.41 18853.8756012 588.102516556
4.51 18792.4908726 671.689176709
4.61 18710.2522712 729.250164648
4.71 18608.8534962 749.256070872
4.81 18504.7133252 825.771029283
4.91 18397.3138702 927.749236056
