# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 15118.1288144 4144.1219111
0.11 15529.6134153 3972.45767765
0.21 16048.7946979 3893.89250029
0.31 16396.4160722 3901.81201342
0.41 16928.448865 3758.02655939
0.51 18521.1737182 2831.61701767
0.61 19394.098406 1713.1563135
0.71 19849.6876816 603.364602545
0.81 19907.1265819 298.184981893
0.91 19919.4233222 157.494500553
1.01 19916.1471848 18.2076786462
1.11 19903.7946103 20.6279459293
1.21 19889.5851283 29.889720897
1.31 19871.043807 46.0605002874
1.41 19852.639629 57.7601903173
1.51 19827.7330018 77.1599218431
1.61 19794.0707629 95.261566226
1.71 19764.1495025 113.960322878
1.81 19724.1378011 139.988992099
1.91 19678.2254309 167.754301008
2.01 19637.9766077 188.191967578
2.11 19579.0383968 214.885500841
2.21 19510.5355751 250.527962766
2.31 19440.2405668 278.007208051
2.41 19389.5471799 291.036912694
2.51 19276.6529744 349.225749978
2.61 19194.6669488 349.288238053
2.71 19086.8064563 419.518770829
2.81 18997.9454569 457.001455869
2.91 18887.949846 487.307603234
3.01 18781.658879 520.698012581
3.11 18674.631989 564.240387957
3.21 18541.8583079 595.454158936
3.31 18414.9870282 616.230052994
3.41 18225.3796507 698.895047974
3.51 18056.5585348 753.598219731
3.61 17888.113971 792.640391656
3.71 17695.4724145 849.279039987
3.81 17571.5620129 858.101109511
3.91 17409.3562619 928.89193879
4.01 17209.9071303 974.345134963
4.11 16934.8721491 1074.27845845
4.21 16813.6943316 1096.74313824
4.31 16511.9557144 1190.85076614
4.41 16271.3427932 1200.01012125
4.51 16050.8507357 1237.62377578
4.61 15845.5523886 1283.79663702
4.71 15538.0845939 1384.49886301
4.81 15280.5486642 1395.93475827
4.91 14993.0322427 1433.97643944
