# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1880.45232246 1405.14630691
0.11 1818.79248576 1395.02275227
0.21 1885.94877617 1377.17004117
0.31 1941.10622388 1378.76881403
0.41 2041.30476697 1351.08396253
0.51 2134.30300135 1304.79509752
0.61 2157.79056441 1308.38265991
0.71 2264.37048668 1238.46582174
0.81 2323.18060636 1202.04405712
0.91 2465.31173225 1125.45678814
1.01 2491.14050268 1109.90063501
1.11 2594.12635759 1025.693993
1.21 2611.89960486 1024.64427596
1.31 2725.86355269 926.02942204
1.41 2899.45197761 729.329739697
1.51 2928.25403595 667.974264664
1.61 2949.78216967 678.270378967
1.71 3010.3531662 558.862718627
1.81 3030.34584542 544.806747656
1.91 3037.69481473 571.27992125
2.01 3065.97954605 477.218544002
2.11 3101.54842131 403.521107969
2.21 3123.30205485 352.296988265
2.31 3135.46466883 321.830581268
2.41 3137.61217108 303.158709102
2.51 3129.25045076 343.91647696
2.61 3146.45712931 250.151012566
2.71 3140.25499071 223.446746602
2.81 3158.82369471 179.916512444
2.91 3138.09667276 202.545223047
3.01 3130.20980334 189.740523217
3.11 3123.0644081 180.757599956
3.21 3112.53518034 156.031858461
3.31 3102.17128829 153.72838384
3.41 3087.47439673 172.51734821
3.51 3074.78548573 154.101142824
3.61 3055.60774968 164.285983116
3.71 3040.52767646 175.771114412
3.81 3021.17903574 174.794639652
3.91 3000.72541487 181.131726533
4.01 2973.67791893 200.41850371
4.11 2964.59724122 188.60251041
4.21 2932.63860217 199.81243797
4.31 2916.50151059 208.373455145
4.41 2892.72758656 208.388028358
4.51 2869.08204284 220.073499207
4.61 2849.30591985 217.798493917
4.71 2813.08071331 241.104371333
4.81 2797.02505921 236.812574184
4.91 2762.89130173 246.739489164
