# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 120.632563309 67.4580690971
0.11 121.927176584 67.4621911619
0.21 120.123345548 66.8547121615
0.31 125.091147855 64.6986241733
0.41 130.917814181 60.879371993
0.51 131.585088164 58.9320095984
0.61 135.004929105 55.5849605928
0.71 133.47762093 56.2599816531
0.81 131.937768781 54.8713486425
0.91 136.000116008 49.9134992093
1.01 135.890540928 47.9858420532
1.11 135.621062064 48.1747494842
1.21 137.544517392 43.3857559904
1.31 134.91918841 42.5298514023
1.41 135.024489523 39.696871341
1.51 134.652641886 36.6393649038
1.61 131.566116732 37.7558561095
1.71 131.49769485 33.0479752158
1.81 129.642551187 32.0369330198
1.91 125.832393951 32.4508135156
2.01 120.204188443 33.9242583767
2.11 118.013709785 32.2957299467
2.21 114.689619006 31.5178216847
2.31 111.997236086 31.4215248294
2.41 109.29520084 31.0094701181
2.51 105.814848374 29.3024865474
2.61 101.628744871 29.4818896224
2.71 99.5261287478 28.7360476211
2.81 96.0221809652 29.139787078
2.91 93.7309402966 26.7865230847
3.01 91.505722399 26.4184507239
3.11 91.6298349016 25.7358168258
3.21 89.0022601665 24.8813488186
3.31 85.6170456729 23.3517355583
3.41 83.7018658028 23.2503446498
3.51 83.7291581847 21.971646055
3.61 82.0800130128 20.8119102249
3.71 80.1606427678 21.4342020853
3.81 79.2970329685 19.6972631004
3.91 79.5850988221 20.1955162814
4.01 77.2609774905 19.1346378832
4.11 75.0706641262 18.8813354415
4.21 75.6439151108 18.6066044382
4.31 74.7496538265 18.1559433731
4.41 74.1566547312 18.1111670234
4.51 73.4229354347 18.1152380244
4.61 73.9233861075 17.3530596775
4.71 73.3991294437 16.6146607697
4.81 72.7999421188 16.5606036979
4.91 71.6441745335 17.6488566215
