# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 23.0857436983 10.5458564579
0.11 23.6711254329 9.72460798111
0.21 24.2872545034 8.88764651413
0.31 24.4408020332 8.65609155638
0.41 25.2067780812 7.44804585911
0.51 24.3761137654 7.93416342354
0.61 24.2838369479 7.57129112064
0.71 24.222455776 7.68706540743
0.81 23.5575282414 8.00454657075
0.91 22.6281111352 8.39733169239
1.01 21.6922106779 8.2254187411
1.11 20.2905250169 8.45238640507
1.21 20.097125329 8.03574889775
1.31 18.7699864536 7.89584215009
1.41 17.6085499759 7.6909069686
1.51 17.5249674109 7.51054489226
1.61 16.7285717626 6.90430637425
1.71 16.0947758703 6.6851539503
1.81 15.4825852729 6.36295053468
1.91 15.1789092743 6.31512075155
2.01 14.761535094 6.10728704668
2.11 14.6044698971 5.94419645225
2.21 14.2741134115 5.94953113671
2.31 13.9810426871 5.9402849782
2.41 13.7060250354 5.55702759561
2.51 13.6281034453 5.52805797761
2.61 13.6294595954 5.51409206388
2.71 13.5435619919 5.35918355527
2.81 13.4321984693 5.30421940288
2.91 13.3175601508 5.27868367216
3.01 13.1423370898 5.09482035864
3.11 12.9014099202 5.35232372725
3.21 12.8993970175 5.09678713473
3.31 12.8984198229 5.21274765842
3.41 12.7344130655 5.03288627909
3.51 12.7657284665 5.18782657467
3.61 12.5026241095 5.28262022007
3.71 12.581875656 5.08007551122
3.81 12.5390258168 5.09414554939
3.91 12.6043987922 5.02521374905
4.01 12.4421071352 5.12651485503
4.11 12.4893574555 5.03868945438
4.21 12.3619248264 5.09805636412
4.31 12.2056488736 4.72219078235
4.41 12.3163859251 4.8151465566
4.51 12.4756060458 4.83722536319
4.61 12.232067066 4.98901479624
4.71 12.3188674172 4.71972325746
4.81 12.5006939158 4.94784861953
4.91 11.9955116394 4.9679335497
