# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1640.73617422 516.803747792
0.11 1622.5622131 524.915575219
0.21 1692.67410939 484.095779486
0.31 1710.48094075 455.223632032
0.41 1732.25438758 439.122889767
0.51 1763.00928535 418.622206958
0.61 1783.70134964 398.955983183
0.71 1815.46537696 335.771548402
0.81 1847.17303637 309.255451687
0.91 1851.6294519 304.465719246
1.01 1876.1757277 248.73621704
1.11 1902.09171692 183.480368563
1.21 1888.04556928 210.973908097
1.31 1908.32979016 134.572103408
1.41 1896.79773168 162.765900446
1.51 1906.77719414 85.5027823886
1.61 1898.61316648 104.027558236
1.71 1887.69182724 109.49829889
1.81 1883.43353257 80.2839615509
1.91 1866.19643916 85.8640502434
2.01 1852.01384512 96.0099216674
2.11 1832.24007633 113.570596896
2.21 1817.0799602 100.898373362
2.31 1790.99715942 119.015210359
2.41 1767.21346163 127.063133798
2.51 1748.43191759 133.039061853
2.61 1721.7680284 139.851184
2.71 1693.93485453 148.868257385
2.81 1658.09007242 159.33272504
2.91 1617.08108715 162.911996774
3.01 1593.61374637 163.399979923
3.11 1571.56343297 161.841330171
3.21 1544.07905363 166.984543901
3.31 1504.30671999 168.20744902
3.41 1474.41475425 162.099618714
3.51 1448.55609576 158.874912425
3.61 1419.54840505 152.859928476
3.71 1395.20248788 150.188814537
3.81 1371.09742937 141.228713151
3.91 1348.98266882 130.141621871
4.01 1330.56125485 128.248151754
4.11 1314.98248717 119.913442294
4.21 1297.39111987 111.257424166
4.31 1275.09756586 105.543212106
4.41 1258.40180928 102.740425561
4.51 1247.81825647 99.7930459168
4.61 1238.86605173 90.1854216668
4.71 1222.39546628 81.6074755878
4.81 1219.65371596 83.9324731901
4.91 1207.68197117 76.5936993389
