# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 17538.1767421 4506.14488485
0.11 17536.0871696 4422.47128392
0.21 17891.3926924 3984.17230005
0.31 18430.8104652 3516.8257389
0.41 18581.966366 3190.54115027
0.51 18756.6142399 3111.70557181
0.61 19237.9741756 2272.48584427
0.71 19377.5853455 2087.01208161
0.81 19656.2741048 1397.87487419
0.91 19676.1131302 1304.69212028
1.01 19779.2264375 938.673172867
1.11 19808.0075693 771.987159155
1.21 19865.6170572 368.162584942
1.31 19868.0624659 259.689097734
1.41 19850.7554721 336.609338784
1.51 19853.2934319 71.8498046396
1.61 19836.4474319 118.449761128
1.71 19821.4915845 88.8475125131
1.81 19800.3964641 95.7627914784
1.91 19781.5001292 103.734661262
2.01 19758.7779534 110.421255079
2.11 19726.9982432 209.128557563
2.21 19693.793365 142.580710221
2.31 19657.5963186 178.100598823
2.41 19614.2257639 195.951932353
2.51 19585.1576562 217.307039906
2.61 19533.8215382 245.129000279
2.71 19459.1188134 280.572077159
2.81 19430.8367524 305.316067004
2.91 19358.0349127 320.7806696
3.01 19297.3224014 352.753318173
3.11 19217.9221602 380.374113719
3.21 19142.1850276 402.795286732
3.31 19065.6184536 478.467016054
3.41 18957.7660007 493.37423452
3.51 18887.5058364 550.70647788
3.61 18766.1759681 594.415359855
3.71 18651.6089042 607.328474263
3.81 18529.3051227 687.300095944
3.91 18473.0671492 707.291397359
4.01 18314.8424998 787.834718458
4.11 18168.517165 826.436830327
4.21 18036.7237677 883.14293903
4.31 17906.6361705 919.735316116
4.41 17787.3671391 957.118984759
4.51 17612.082309 1031.73498801
4.61 17423.1309658 1134.98817697
4.71 17233.9201772 1116.39968815
4.81 17088.4584614 1155.89147654
4.91 16851.5156032 1241.12508127
