# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 121.663668693 66.9163626709
0.11 127.961126171 65.3746808528
0.21 121.845373578 64.5350404702
0.31 122.634343879 66.3782131453
0.41 125.848771672 64.7046349115
0.51 127.563938704 63.4896307133
0.61 128.298741527 62.2220904045
0.71 127.999766987 60.7671098149
0.81 133.575940133 56.8975407783
0.91 136.924561088 54.3296325853
1.01 132.11488677 56.8063232841
1.11 136.297241834 53.139168729
1.21 133.5195734 52.2835906607
1.31 133.777013926 49.2699215008
1.41 136.222176206 45.427829559
1.51 137.774972363 41.415119996
1.61 135.402387314 41.433662267
1.71 131.353516343 38.7406530668
1.81 130.258950189 38.3028296181
1.91 126.865054125 36.2613661222
2.01 126.051495758 32.3488819389
2.11 123.600396293 33.1463545322
2.21 122.102901339 29.5568831542
2.31 119.063381686 28.0867072672
2.41 116.158277083 28.7106567012
2.51 115.139652131 27.3706244327
2.61 112.163779627 25.4233982857
2.71 111.740917516 25.0938714936
2.81 109.385653072 24.1802243643
2.91 107.984238448 24.1538241565
3.01 107.312098206 23.0344218039
3.11 103.438922021 23.0712109829
3.21 103.757072142 22.1524906554
3.31 103.762398028 21.0535725009
3.41 102.104745282 20.6398709212
3.51 99.7593807998 21.5160032976
3.61 100.622563678 20.1172920464
3.71 100.612726511 18.0856753871
3.81 96.6788332486 20.6079623217
3.91 96.9272461365 20.0794254967
4.01 96.3536135933 19.4655290452
4.11 94.7172880936 19.786779984
4.21 94.6445489357 19.1653365197
4.31 95.1276638395 19.4426109853
4.41 93.1759984266 19.204744181
4.51 93.031175577 18.2414991833
4.61 93.3347003355 18.1638347865
4.71 92.3888121469 18.5413283298
4.81 90.0222519068 18.0716514149
4.91 90.8022718601 17.7538504336
