# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 298.206598928 115.480740258
0.11 304.392799926 110.105218559
0.21 309.614447651 106.950009341
0.31 313.842249348 108.813116934
0.41 318.677360495 99.238570118
0.51 331.665091133 93.6177510487
0.61 343.596072024 79.2887954815
0.71 348.000562517 73.5756573332
0.81 354.144175092 59.0504363361
0.91 353.184918746 60.244622468
1.01 356.082588765 47.7906768964
1.11 354.74760977 43.4363897868
1.21 352.214039427 36.3899048283
1.31 345.218653286 42.8690130386
1.41 339.567947667 36.0999435319
1.51 332.527874871 35.7581998762
1.61 320.552359775 34.894517061
1.71 312.240692303 35.0125320789
1.81 302.771435428 36.1984333919
1.91 293.613983482 34.7463120763
2.01 284.597530947 34.6822028731
2.11 277.979990423 31.956200265
2.21 267.707542502 31.9570757282
2.31 262.058730805 29.0230317261
2.41 254.967316501 26.6940492928
2.51 251.010820874 25.4202627772
2.61 244.237732993 23.6772351038
2.71 242.003998978 22.8945422164
2.81 237.262477293 21.5756730144
2.91 233.76571743 20.7583349231
3.01 229.673578904 20.0223380685
3.11 227.085351863 19.2287893528
3.21 225.306236181 19.0437623851
3.31 223.113199989 19.6019517407
3.41 221.115692688 18.7347646137
3.51 220.47006345 17.6163766405
3.61 217.556062114 19.057888539
3.71 215.884902434 18.1731793516
3.81 214.538074563 17.9768086946
3.91 213.38699101 17.0449158408
4.01 212.813703942 17.9097814593
4.11 210.117725818 17.7246788617
4.21 208.486457472 17.636870804
4.31 207.942170008 18.0395837102
4.41 206.613206285 17.7871987425
4.51 205.034170706 17.7073533333
4.61 204.01099281 17.8148507736
4.71 202.943670633 17.5784782453
4.81 203.66881202 17.8751445783
4.91 201.483200555 18.3045030741
