# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 16553.6974755 5155.55037583
0.11 17369.5603159 4487.57286106
0.21 17240.7110248 4737.40710981
0.31 17549.1224392 4258.69939592
0.41 17855.7941046 4300.782166
0.51 18454.8370708 3570.14977018
0.61 18688.2013869 3099.65422096
0.71 18824.8227433 3128.09463757
0.81 19258.0570693 2264.08265946
0.91 19287.3942769 2297.08210916
1.01 19500.4187436 1934.14840468
1.11 19585.5987298 1687.73795905
1.21 19700.9719129 1151.24161798
1.31 19771.4890735 831.737301774
1.41 19827.3939272 479.570300266
1.51 19835.532601 404.612202686
1.61 19821.1555961 448.087539181
1.71 19807.667733 399.356183293
1.81 19799.3371663 370.297500302
1.91 19804.6683689 98.3010933561
2.01 19784.1839368 110.594095436
2.11 19752.9169108 272.240279415
2.21 19730.3058214 130.654566835
2.31 19712.1182023 137.807361581
2.41 19678.1422148 163.075990244
2.51 19651.7457757 170.835138926
2.61 19607.8868354 188.04225927
2.71 19564.9272395 244.5631799
2.81 19529.3272426 249.891500284
2.91 19480.8998705 273.12377841
3.01 19440.9088074 274.436396838
3.11 19378.0152698 326.609071046
3.21 19328.7423349 359.183019849
3.31 19240.2172274 387.792274934
3.41 19201.802417 399.895688987
3.51 19118.5237004 454.949751446
3.61 19040.8084705 470.762662197
3.71 18946.1904617 545.380066465
3.81 18875.6898265 579.594441706
3.91 18779.9003685 615.580409192
4.01 18690.1981048 656.42978101
4.11 18552.3572743 704.28070303
4.21 18384.1059185 802.173562843
4.31 18331.6583253 830.885751835
4.41 18237.9916957 819.087245246
4.51 18037.1108497 922.919880124
4.61 17960.8555368 916.943138475
4.71 17778.527092 1009.18889041
4.81 17620.1643276 1080.28632382
4.91 17539.3324591 1071.6286441
