# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 267.610758306 135.353354647
0.11 306.948342718 93.7158989652
0.21 335.33305092 36.2858496281
0.31 340.62160147 16.8620308643
0.41 341.957875693 7.56589284303
0.51 341.802954887 7.17804591634
0.61 340.973905947 8.62285770418
0.71 340.553378799 8.68444972409
0.81 340.287711144 8.92543462222
0.91 338.242839995 10.1115287911
1.01 336.73656855 10.626543627
1.11 332.818942612 13.0238815485
1.21 329.941315693 13.3192040667
1.31 326.573896457 14.4046392036
1.41 323.024427449 17.6048261511
1.51 317.306623623 20.2720912635
1.61 311.976524709 22.6937238828
1.71 305.649746986 25.8064423999
1.81 298.94842461 30.8761391059
1.91 290.938597682 33.3628918335
2.01 283.50146546 36.9079043266
2.11 273.734562217 40.7552999063
2.21 268.643188593 39.5470545994
2.31 258.973427981 42.6591635893
2.41 249.173036169 44.1615469715
2.51 242.027008838 44.5745891633
2.61 232.28620212 44.93693835
2.71 221.869428527 44.7182720492
2.81 218.881875438 43.5017200758
2.91 207.835740396 42.1835360686
3.01 203.748277463 41.1608966462
3.11 194.573034341 38.5406558331
3.21 189.069321067 36.7526663641
3.31 184.38412686 32.8931447355
3.41 181.357374655 33.9749515905
3.51 176.717125042 28.4651805506
3.61 174.668217751 29.0841659923
3.71 170.15520101 27.6524140702
3.81 165.945471319 26.0977122611
3.91 164.557717789 23.4030434621
4.01 162.078274647 22.4415626769
4.11 160.015474543 22.2529689548
4.21 158.088662368 21.2435794017
4.31 157.675306245 21.1564346717
4.41 155.728622812 19.1404221788
4.51 154.997454565 19.9523795736
4.61 154.757894964 20.1362405964
4.71 152.552459545 18.0132430882
4.81 151.054563679 18.6156721613
4.91 149.402886183 18.5116837195
