# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2762.35108394 1425.63521364
0.11 2955.47429052 1269.92714724
0.21 3019.92867589 1193.93632974
0.31 3115.67203004 1078.8173401
0.41 3131.70069428 1043.89941777
0.51 3305.82530691 770.334155545
0.61 3339.20158753 706.339515664
0.71 3402.57547796 522.82277715
0.81 3439.83027941 400.109860429
0.91 3466.14638364 266.702850641
1.01 3489.56368696 126.716465094
1.11 3488.6724251 124.316982699
1.21 3487.40163583 59.5166261717
1.31 3487.40469362 39.8352282097
1.41 3486.02496178 32.8071462497
1.51 3479.96982171 36.1151404106
1.61 3478.22985645 32.1878133833
1.71 3469.21745297 35.9795781527
1.81 3466.00400673 33.3693783786
1.91 3457.99803191 41.1472201461
2.01 3453.25000341 39.0488688443
2.11 3444.6661166 49.7684289876
2.21 3434.85047639 49.2140859259
2.31 3426.40968463 54.7932263819
2.41 3422.77231702 51.6384428763
2.51 3402.31908939 71.8064224962
2.61 3388.50254201 74.8783311646
2.71 3382.27123259 78.104019655
2.81 3364.62411562 88.8238672959
2.91 3351.71328262 100.703595112
3.01 3333.45383961 111.556126424
3.11 3317.02652909 114.316369629
3.21 3292.63631423 130.459170718
3.31 3272.34746838 149.271450402
3.41 3261.95758782 156.060831153
3.51 3237.242432 169.893475159
3.61 3212.6675206 179.400846426
3.71 3184.91904092 191.012632035
3.81 3160.9433794 215.402506373
3.91 3144.87634926 226.28518855
4.01 3098.1875366 255.212019206
4.11 3100.94911406 224.543636502
4.21 3078.58756414 262.651447852
4.31 3036.19460275 260.266351319
4.41 3001.13998813 275.950501534
4.51 2970.57800346 295.964578305
4.61 2926.65802713 323.201769296
4.71 2887.82916164 341.616455434
4.81 2863.03671577 326.69951897
4.91 2821.03850636 354.458044672
