# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 16.2165032369 12.3079063173
0.11 15.6851787712 12.6815591347
0.21 15.3569633044 12.3520735596
0.31 15.7526994992 12.2395536944
0.41 16.1671927387 11.9012797076
0.51 15.4799069339 11.9559698547
0.61 16.0979859794 11.9561778331
0.71 15.6973158279 12.1566379526
0.81 15.6517002604 11.5182689557
0.91 16.3100102381 11.4375202967
1.01 15.764022822 11.6463201485
1.11 15.549600006 11.1402505647
1.21 14.7270762959 11.0340415172
1.31 14.7388545768 10.5738723883
1.41 15.1562846302 10.4921244974
1.51 14.5874375724 10.6782644735
1.61 14.0617832437 10.1493918065
1.71 14.3664780444 9.89248192369
1.81 14.4042599117 9.69978778307
1.91 14.1369562433 9.8189426228
2.01 13.41642314 9.73439976498
2.11 13.5847481235 9.23769195679
2.21 12.3381089886 9.3836776958
2.31 13.3711681556 9.00434762229
2.41 12.8398734109 9.05381679213
2.51 12.7029489464 8.75618159065
2.61 12.3882551465 8.62857340566
2.71 12.5792075985 8.77941722405
2.81 11.7886855461 8.30717379343
2.91 12.1049811944 8.30549841188
3.01 12.0618954207 8.08322149305
3.11 11.8767302429 8.1193973786
3.21 11.6068831555 7.56021850787
3.31 11.3794253983 8.0712819579
3.41 11.6226449282 7.76081713879
3.51 11.1778822921 8.07804687931
3.61 11.3615229688 7.51204770229
3.71 11.3367511922 7.98177599698
3.81 11.2458265853 7.53614605805
3.91 11.3388505351 7.65512094216
4.01 11.2517584766 7.97275349183
4.11 10.9758943682 7.43673972437
4.21 10.9989169192 7.49051500246
4.31 11.0645314292 7.51234259812
4.41 10.775790859 7.64251077776
4.51 10.8598873141 7.34407999376
4.61 10.6642420768 7.43086951557
4.71 11.0097474147 7.56631798534
4.81 10.8853667339 7.57968429402
4.91 10.7664095463 7.34932825828
