# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 221.82283914 118.387296835
0.11 226.722865406 113.368421463
0.21 239.101002887 104.85182807
0.31 252.217687507 89.9760059908
0.41 267.420251102 71.42843573
0.51 276.498123107 59.0818190456
0.61 283.811040824 49.1596510254
0.71 284.536899595 52.236640867
0.81 292.475055465 38.8510390147
0.91 296.811026902 34.8364181433
1.01 299.860432362 32.2921872523
1.11 299.796289949 29.6046781693
1.21 298.44554001 29.5160367398
1.31 295.534684976 27.4699982615
1.41 291.918264757 23.6990426825
1.51 287.886459316 23.4006608447
1.61 282.150786581 25.1805589373
1.71 276.393430348 25.4476807411
1.81 270.115602505 26.4891498794
1.91 262.728516914 27.8349150052
2.01 257.20834376 27.8964111062
2.11 250.059082082 28.5448158981
2.21 243.808075089 27.8299159751
2.31 237.577965543 25.9021303696
2.41 231.006063898 27.3231747562
2.51 224.955206856 24.8962853072
2.61 219.777735943 23.6810240924
2.71 215.396840316 24.6531697149
2.81 210.775072947 23.4996952293
2.91 207.349821245 22.3085376672
3.01 202.88841001 21.8341774039
3.11 199.628004403 20.9883451108
3.21 197.04282199 20.3820502061
3.31 193.675778171 20.096815057
3.41 191.608371816 19.1498364526
3.51 188.772605819 19.2575899907
3.61 186.518534745 19.2244269022
3.71 182.921968802 19.1160614736
3.81 182.780809277 18.8349749012
3.91 180.036320838 18.9185047887
4.01 178.225979621 19.0082427924
4.11 176.606590079 19.9088787186
4.21 175.157097399 20.0031402173
4.31 172.018794958 19.6987594111
4.41 171.227120171 19.3455421666
4.51 169.480341253 18.8027660227
4.61 166.883959601 19.5227979462
4.71 166.044520168 19.8397179746
4.81 164.841728298 19.6431745585
4.91 162.131198879 19.7337121357
