# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 11.3562649698 10.5639785179
0.11 11.0690729026 10.6923748975
0.21 11.4149303872 10.9116979681
0.31 11.5386934305 10.6139897405
0.41 10.9269551892 10.2247153554
0.51 10.9680298066 10.4385285056
0.61 11.7166711803 10.4754498997
0.71 11.1659551193 9.99916755964
0.81 11.3373826384 10.2324931063
0.91 11.3816725069 9.95998800222
1.01 11.1366187609 9.99442770141
1.11 10.6310351705 10.1874818601
1.21 11.0511271749 9.834986141
1.31 11.2710843654 9.48369158921
1.41 11.0413355746 9.4853173566
1.51 10.9606759524 9.65290369547
1.61 11.3016335046 9.07933336787
1.71 10.1967273265 8.9707584318
1.81 10.4348967071 8.90864275127
1.91 10.9642119806 8.75112379767
2.01 10.0545259826 8.53970025292
2.11 10.2738004748 8.69525250545
2.21 10.4164783483 7.94150511615
2.31 10.6599394766 8.1954564143
2.41 10.4244401841 7.93295704364
2.51 10.3213784581 7.56355640107
2.61 9.43767637706 7.39661692233
2.71 9.93665785364 7.70065257957
2.81 10.420795208 7.79161271603
2.91 9.58865869231 7.35076545138
3.01 9.46299333672 7.10198689317
3.11 9.17288827734 7.35623575961
3.21 9.50655636948 7.3029992645
3.31 9.24236058803 7.2589541065
3.41 9.37452835123 6.88833461213
3.51 9.53476516191 7.05393874345
3.61 9.4492685885 6.85823775309
3.71 9.32400047191 6.69925775732
3.81 9.02538321807 6.77486483566
3.91 9.11480540695 6.83158629889
4.01 9.06091520411 6.80172229927
4.11 8.90659723444 6.67236352692
4.21 8.81303616852 6.42538812247
4.31 8.93930226282 6.7296831922
4.41 8.83144198355 6.58139788526
4.51 8.85363056146 6.74964109147
4.61 8.80547942744 6.31962099296
4.71 8.95652144514 6.50812048398
4.81 8.77888487905 6.17977637129
4.91 8.94350705666 6.10953638642
