# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 937.10187452 686.479615398
0.11 903.34010587 699.203062956
0.21 926.822267872 693.008894061
0.31 955.316265008 684.037127252
0.41 955.772059302 680.863506498
0.51 983.066312652 675.890102037
0.61 1033.02541913 653.50111942
0.71 1129.39581371 622.454895634
0.81 1111.7877089 622.063154997
0.91 1157.1887129 598.802204422
1.01 1216.90639086 558.270137891
1.11 1244.13019192 523.285546057
1.21 1290.19494311 500.490934474
1.31 1328.52698963 480.349261996
1.41 1348.60482599 438.40210621
1.51 1416.10902086 367.503967181
1.61 1391.510166 409.065044915
1.71 1409.80704628 379.064409355
1.81 1430.6998916 340.531493352
1.91 1453.08330771 318.881947768
2.01 1469.5203919 280.370607085
2.11 1462.1557084 288.484736268
2.21 1471.6022049 269.816558486
2.31 1483.60728396 230.260942694
2.41 1492.76527329 199.819784525
2.51 1477.66937586 230.570215119
2.61 1487.60793901 169.470770503
2.71 1489.40102087 153.643511885
2.81 1481.82850548 141.693573581
2.91 1475.54116772 139.28499834
3.01 1467.59937537 148.739410315
3.11 1457.11210162 142.308041422
3.21 1442.79903027 146.348131165
3.31 1435.16691316 127.384524407
3.41 1424.19431255 138.829919603
3.51 1420.52447902 121.224127204
3.61 1404.44360993 126.961795706
3.71 1385.06014539 134.049146796
3.81 1376.16027737 125.597014917
3.91 1362.74191008 131.298721452
4.01 1350.99620739 126.289317786
4.11 1331.69903753 130.452628122
4.21 1315.49303416 134.255936433
4.31 1304.00675126 126.353330425
4.41 1294.67004208 127.838247135
4.51 1269.89859129 136.663179545
4.61 1246.64995382 135.467969098
4.71 1234.59660734 133.480000006
4.81 1226.87222002 129.673529877
4.91 1205.44236526 128.081406129
