# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 11286.0635493 6020.99180663
0.11 13124.6266163 4428.13364188
0.21 14430.451737 2011.64929185
0.31 14687.8350356 1416.61719052
0.41 14862.9201385 1470.06652234
0.51 15203.2241428 1536.9765233
0.61 15487.1891539 1512.10031114
0.71 15944.3364786 1371.24794379
0.81 16347.4400166 1131.52462366
0.91 16549.2252525 931.44599923
1.01 16629.5018079 842.92503348
1.11 16700.5149198 707.569789767
1.21 16775.5430917 559.091452538
1.31 16802.3681147 464.788215489
1.41 16828.3805583 356.162511918
1.51 16831.7095368 283.250614771
1.61 16836.9140369 253.045137961
1.71 16831.8847077 189.104729523
1.81 16834.1364591 94.5750418796
1.91 16817.2691821 131.022126803
2.01 16811.5840102 58.9719433454
2.11 16800.5229921 58.4252078075
2.21 16779.6637304 83.1061192425
2.31 16759.208068 128.5655101
2.41 16750.0135487 88.3478163439
2.51 16724.7346433 99.8828656573
2.61 16705.1464445 124.12424325
2.71 16681.0126932 125.793711139
2.81 16656.2002136 143.594393158
2.91 16634.8309267 143.761701743
3.01 16599.0208729 166.281737233
3.11 16568.6008693 192.783606876
3.21 16543.4968069 200.108957906
3.31 16494.1498504 231.965331255
3.41 16459.1429418 243.643355657
3.51 16421.5902323 265.37114449
3.61 16386.463999 292.114885508
3.71 16347.5632138 286.46429622
3.81 16291.8120944 328.837751483
3.91 16228.3271854 390.668445356
4.01 16184.3153058 385.046826828
4.11 16137.6700743 423.600299869
4.21 16049.4929619 448.740917026
4.31 16009.5822909 473.475540032
4.41 15962.2862426 454.397172021
4.51 15875.1141749 518.903197082
4.61 15818.5490855 583.967721469
4.71 15722.0462432 608.2526061
4.81 15644.6317498 665.677739334
4.91 15591.0342884 686.198220362
