# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 9.5478599818 16.0850440108
0.11 10.8590193444 15.5162540031
0.21 10.2871872821 15.1328425574
0.31 10.0696815792 15.5616091474
0.41 10.2061218933 15.2175247608
0.51 10.5717045526 15.6855205348
0.61 10.4875967725 14.7115398288
0.71 11.3135786493 14.9239059248
0.81 10.6487359979 14.7366673048
0.91 10.3174335295 14.3661960082
1.01 10.1671831908 14.2287605956
1.11 11.3690780339 14.2935822359
1.21 11.2368184065 13.9030097795
1.31 11.3468038741 13.95489846
1.41 10.9592353552 13.4531502551
1.51 11.0966630908 13.3492447782
1.61 11.3884144278 12.8490793209
1.71 10.5616045665 13.0674595315
1.81 11.043321777 13.3126260207
1.91 10.1623063513 12.3464905032
2.01 10.5674342158 12.4456288492
2.11 10.321561439 12.4415914093
2.21 10.1876603665 12.4224951716
2.31 9.93624937935 12.4790985672
2.41 10.1836976342 12.460612418
2.51 10.0451740968 12.4540178494
2.61 10.2288505643 11.8817752602
2.71 9.70404484113 12.0479896695
2.81 10.0976739165 12.0396137957
2.91 8.87037205389 11.5304367814
3.01 9.38534789408 11.5185900871
3.11 9.83521182696 11.7820944274
3.21 9.48145101962 11.6469760567
3.31 9.47256327071 11.4840735522
3.41 9.32761531977 11.6563207506
3.51 9.67437998256 11.0555047768
3.61 9.38280055048 11.4381311699
3.71 9.62110650815 10.9804307247
3.81 9.50503399212 11.5522461488
3.91 8.94864801586 11.325159905
4.01 8.93448704726 11.1681447733
4.11 8.80237881297 11.4594661616
4.21 9.14830745752 11.4824207766
4.31 8.62127350541 11.5337597892
4.41 9.22296033005 11.4636296423
4.51 8.89600479749 11.1323809095
4.61 9.23561304068 11.1185976912
4.71 8.81818910842 11.4825077865
4.81 8.75688185675 11.4644696187
4.91 8.96478435962 10.7000379519
