# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 186.623115328 152.846667697
0.11 186.426803842 147.151512445
0.21 189.23827197 147.883489109
0.31 204.907680534 149.515276579
0.41 210.080718962 146.877568311
0.51 221.645365904 144.128683082
0.61 233.328861101 140.920250478
0.71 255.402469241 132.884914632
0.81 263.550932453 130.499976409
0.91 280.590103889 123.669881932
1.01 289.677361671 113.583490748
1.11 294.730921423 109.87966333
1.21 300.113405023 98.5671554931
1.31 302.752859858 94.3793347661
1.41 303.158492716 84.6462703948
1.51 302.633506196 83.0581509372
1.61 299.915376144 75.2580317552
1.71 296.308928271 69.7815524385
1.81 291.784251698 63.4269906639
1.91 287.379767783 63.9538618855
2.01 279.979614866 58.304775686
2.11 267.229451108 58.1588965115
2.21 267.523502287 51.2328066182
2.31 261.065125219 52.0150640537
2.41 252.622281642 48.6378015175
2.51 246.790458161 47.4958121822
2.61 240.155508963 44.0174562191
2.71 234.493070016 43.1512531011
2.81 226.494554648 42.8803651648
2.91 223.873903484 41.6648056564
3.01 218.584479992 39.4780873043
3.11 213.766768486 38.819803649
3.21 208.301118032 37.694557565
3.31 208.471027424 35.5461575686
3.41 202.320407523 35.4576090645
3.51 198.76316156 36.3441277463
3.61 196.553886038 34.9021156856
3.71 191.870307388 35.3037431141
3.81 188.290627244 35.2310974502
3.91 185.987921421 34.6053234523
4.01 181.225248437 36.2471720136
4.11 179.695533581 35.2283624832
4.21 176.84084975 35.0505102853
4.31 175.122376529 34.266728258
4.41 170.943931405 34.38532118
4.51 170.276380945 33.8080287045
4.61 165.095549119 33.4853344444
4.71 163.936887267 33.1550077821
4.81 164.160654928 34.0300128209
4.91 160.220142546 33.7133990877
