# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 16138.0991572 5673.53945963
0.11 16527.8536486 5426.75032612
0.21 17230.1858605 4907.68584502
0.31 17882.792144 4244.88879207
0.41 18474.319881 3521.59079696
0.51 18789.9080559 3047.95692896
0.61 19159.3061445 2340.1333518
0.71 19532.7343068 1342.97635535
0.81 19604.8875481 1070.16579064
0.91 19699.240241 363.474861919
1.01 19678.8392751 600.018943806
1.11 19709.5854336 38.7481867446
1.21 19702.4574263 40.0352492876
1.31 19695.0787805 40.1159865163
1.41 19687.839573 44.5941524478
1.51 19677.8562476 48.0912022977
1.61 19662.2829907 57.1788519073
1.71 19651.2203856 67.3291483744
1.81 19630.7573823 76.575371632
1.91 19618.8335618 80.5242677229
2.01 19595.4838533 89.1028414507
2.11 19569.8228351 112.016460918
2.21 19551.9547143 120.772437182
2.31 19521.0896212 138.705719824
2.41 19488.3199093 157.586589666
2.51 19447.3826631 181.323493764
2.61 19422.2412257 203.523027006
2.71 19363.7343154 229.385537073
2.81 19313.6027921 273.374720945
2.91 19295.2297993 252.723225214
3.01 19208.4449092 303.650742293
3.11 19182.0310139 306.893924445
3.21 19121.4274068 356.719569927
3.31 19048.9529326 379.368222778
3.41 18972.0905089 450.996351657
3.51 18907.4865369 433.264715881
3.61 18829.9211734 476.422923773
3.71 18743.5956346 522.093176046
3.81 18691.3791662 528.77874726
3.91 18596.1706824 579.161983456
4.01 18496.3855943 634.706565007
4.11 18429.3283877 657.221328851
4.21 18325.0117798 668.125471516
4.31 18180.5074344 747.406711957
4.41 18085.0063213 816.491943145
4.51 17934.7777618 820.973088766
4.61 17858.386975 850.544288206
4.71 17751.6856285 928.244766097
4.81 17589.773501 916.415456262
4.91 17430.0446907 1071.96089426
