# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 16078.9029693 5853.50547195
0.11 16872.7543122 5206.86297092
0.21 17200.6988054 4898.33448518
0.31 18071.5105516 4089.6931412
0.41 18530.4524273 3455.19421023
0.51 18982.207137 2781.88976588
0.61 19421.7008944 1746.82071853
0.71 19564.6818877 1240.21864413
0.81 19655.904498 616.287633516
0.91 19716.9720754 38.8022820359
1.01 19698.673708 477.621211393
1.11 19708.9846987 39.5412864289
1.21 19700.8215194 38.1345894997
1.31 19693.5194508 40.8891920518
1.41 19684.3162224 44.1012517292
1.51 19676.636413 46.5875889602
1.61 19663.3991208 53.2428858351
1.71 19651.2316909 59.4435624876
1.81 19631.7245537 71.1226118658
1.91 19614.7111515 84.1441184916
2.01 19595.8492601 90.8054770412
2.11 19570.914363 105.0812696
2.21 19538.1857938 125.413166269
2.31 19514.1293437 132.426447464
2.41 19473.9430478 170.463464256
2.51 19452.1060205 170.767278685
2.61 19406.0819112 195.467364693
2.71 19367.5409428 218.365882687
2.81 19313.3475436 246.36047914
2.91 19261.7487898 278.823483608
3.01 19187.1115797 339.923127416
3.11 19158.6545092 320.918798994
3.21 19093.9175394 330.224007192
3.31 19009.2337191 404.035075601
3.41 18974.1155508 407.581115219
3.51 18901.5593447 453.034932177
3.61 18792.6275695 480.557596716
3.71 18759.0222285 516.123019989
3.81 18625.3716628 572.871021324
3.91 18524.1668276 601.767948419
4.01 18453.2501206 629.130706188
4.11 18359.747781 616.112680801
4.21 18243.0403337 743.571463157
4.31 18115.2108464 799.159617809
4.41 17998.4687175 818.573551121
4.51 17916.0759062 839.112744529
4.61 17789.8983295 879.99264649
4.71 17616.6935649 912.752085347
4.81 17520.7835073 989.331296183
4.91 17429.5695669 1074.71997666
