# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 198.787955962 66.4702353272
0.11 198.324586845 64.5031278405
0.21 199.676476799 61.5500268245
0.31 201.745097435 61.29383489
0.41 204.125125345 56.6236497478
0.51 205.757018881 51.7802288439
0.61 209.84469851 48.3699029469
0.71 209.967570953 45.3845636855
0.81 210.700207966 42.0073328807
0.91 212.62656839 38.3491711752
1.01 211.896770947 33.8436904407
1.11 210.116393412 32.5610849899
1.21 208.958340656 30.8982763717
1.31 206.788373594 29.4649732477
1.41 204.180556372 28.1283393662
1.51 200.184937264 28.9261433551
1.61 197.318396156 27.9139370617
1.71 195.756600694 28.8147934803
1.81 191.176998914 27.3113332341
1.91 186.009005354 29.293452589
2.01 182.988137479 27.9659063048
2.11 177.826390284 28.1797836503
2.21 174.016321807 28.531422245
2.31 171.020851136 27.1403498165
2.41 166.664181519 27.7339284283
2.51 166.039666268 27.4950412048
2.61 160.778225874 25.3516238239
2.71 158.528813415 23.8923861474
2.81 156.032470537 24.8170821496
2.91 153.16347353 23.6045626306
3.01 150.526164921 22.5424028265
3.11 149.31882127 22.5070458594
3.21 146.732164365 21.7201076729
3.31 145.165786109 20.608986354
3.41 143.891526152 19.7212220088
3.51 143.066205949 19.9683607378
3.61 140.434809636 19.448300029
3.71 140.06842778 19.0390335098
3.81 139.824839074 19.2191772848
3.91 138.135653074 18.5155356407
4.01 137.342980129 17.8865866067
4.11 136.888418477 18.7388259188
4.21 135.15307012 17.7905067706
4.31 135.941528762 16.7538421198
4.41 134.420222289 17.5322755575
4.51 133.401263639 17.385573552
4.61 133.74475577 17.3478550239
4.71 132.956605985 17.2901061118
4.81 132.003576504 16.8639303263
4.91 132.723240114 17.106174623
