# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 16.7636252918 12.4248758654
0.11 16.0598873976 12.3476621745
0.21 16.4820937078 11.9587545618
0.31 15.8392359911 12.2321143809
0.41 16.2011882123 12.2818972486
0.51 16.3009182455 11.9303147622
0.61 15.865593002 11.9095704167
0.71 16.5552154215 11.6569269128
0.81 15.4692569327 11.4627879611
0.91 16.0978546902 11.4583616826
1.01 15.9871167106 11.1274601882
1.11 15.4366803849 11.4058812839
1.21 15.5080917145 11.0605889644
1.31 15.930875847 10.7085492585
1.41 15.3731931886 10.4564664597
1.51 14.2906662042 10.1446279679
1.61 14.196986367 9.97710256475
1.71 14.6185371362 9.97986959481
1.81 14.1510523609 9.87082116231
1.91 13.5042444694 9.27374241877
2.01 13.3104915088 8.96928487778
2.11 13.7200706777 9.21959954468
2.21 13.3406368654 9.15807332405
2.31 13.0182147681 8.55517980362
2.41 12.9679105775 8.65800708983
2.51 12.6875860664 8.37769815081
2.61 12.3376146798 8.4779391842
2.71 12.2906218084 8.14590415663
2.81 11.8566294207 8.23142828769
2.91 11.8542366502 7.87295814032
3.01 11.9125316208 8.43954121287
3.11 11.4225142055 7.93305318676
3.21 11.4595783591 7.74770407612
3.31 11.8023213943 8.1699438679
3.41 11.6955310422 7.73991502823
3.51 11.7349373998 7.82400476749
3.61 11.3788890402 7.66702346444
3.71 10.8700361179 7.45152080212
3.81 11.2030341384 7.39425733609
3.91 11.3411601218 7.75376831084
4.01 11.2970704056 7.44229100706
4.11 10.8222178172 7.44015475104
4.21 11.0402154093 7.53742407801
4.31 11.0991671217 7.2021461641
4.41 10.7763706102 7.78112977268
4.51 10.7807396905 7.34144174961
4.61 10.5354079749 7.4080520663
4.71 10.7707562626 7.1752637886
4.81 10.9745847865 7.54219098919
4.91 10.8956223969 7.25401152378
