# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 132.095071001 62.1075144464
0.11 131.596424912 64.2050398868
0.21 131.022059713 64.9322476148
0.31 132.620933898 64.9729192773
0.41 141.910987818 57.6771793431
0.51 141.654763087 59.4539250934
0.61 141.221508647 56.1099767659
0.71 143.881764512 53.1899204587
0.81 146.703576701 52.8512476915
0.91 145.581779259 48.8744515101
1.01 146.807316466 47.1296033005
1.11 150.953398946 41.6413102284
1.21 148.023011266 40.8514517559
1.31 144.816220287 39.4280797409
1.41 144.574861582 36.7681811582
1.51 143.528598413 29.5763031794
1.61 137.954440074 33.1581527539
1.71 136.936830548 30.1912070426
1.81 133.767703123 28.3846172571
1.91 129.402403071 27.6533920301
2.01 125.510429971 27.059985689
2.11 124.091740697 23.3091704596
2.21 120.915207836 24.2194549664
2.31 119.145829493 21.9243858392
2.41 117.062897574 22.2436269615
2.51 114.754919045 20.0508488915
2.61 112.513414697 20.0049439675
2.71 111.213449621 19.1697207056
2.81 108.888857399 19.1526681218
2.91 107.188295738 19.221083298
3.01 106.585093838 17.3419343439
3.11 105.431511618 18.3163876385
3.21 103.097460946 18.3841349108
3.31 102.417069008 17.42487915
3.41 101.716721365 16.9456844666
3.51 101.390491635 16.0976970712
3.61 100.213536929 16.6683893979
3.71 100.083984674 16.7184363681
3.81 98.9827308292 15.4791973819
3.91 98.1547912413 16.1229698035
4.01 96.6169697304 16.1469827389
4.11 96.1515850786 15.6731558564
4.21 96.0527387484 16.1520396407
4.31 94.2598977441 16.0110666806
4.41 94.8428255021 15.2912847686
4.51 93.0255565075 15.6342134976
4.61 93.4833017076 15.56030509
4.71 91.6048871455 15.0670524409
4.81 92.0182276149 15.3085505947
4.91 91.0132222272 15.3219472137
