# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2.96206094695 5.7835680289
0.11 3.09708421892 5.6310147716
0.21 3.13916261603 5.61997439752
0.31 2.90015904639 5.66363654867
0.41 3.08188362471 5.61527595703
0.51 3.09525202779 5.60076905187
0.61 3.1439119181 5.38879872942
0.71 3.36101295423 5.7325600793
0.81 2.94663195487 5.61999215148
0.91 3.04984207219 5.49440086735
1.01 3.20005000099 5.53395076298
1.11 2.63871935803 5.59909001227
1.21 2.84649924475 5.38680521957
1.31 2.93061937799 5.50960997425
1.41 3.02538005544 5.4014779633
1.51 2.86832191828 5.59696185782
1.61 3.18853189711 5.41255197493
1.71 3.14331446289 5.33173723437
1.81 2.77677252382 5.43120137665
1.91 3.1021575359 5.28895368321
2.01 2.79671490264 5.2988679222
2.11 2.89304045418 5.34079621713
2.21 2.55398683978 5.63107986261
2.31 2.76961970456 5.39886038712
2.41 2.79553028469 5.38355465564
2.51 2.93680301993 5.19719857727
2.61 2.97687925022 5.35370046746
2.71 2.96838538738 5.49420365969
2.81 2.88653357138 5.49376566482
2.91 2.77712689978 5.46193409853
3.01 2.72795258499 5.4433160415
3.11 2.91600875267 5.4536249026
3.21 2.77290036949 5.55237900207
3.31 2.77434953635 5.49033835724
3.41 3.05752029471 5.620927924
3.51 2.95483940113 5.59310331193
3.61 2.79053397228 5.34509333481
3.71 2.35210381431 5.54431354089
3.81 2.92068272318 5.6922471196
3.91 3.02193345439 5.23019602862
4.01 2.79728296868 5.34866185732
4.11 2.49238995351 5.53307569783
4.21 2.64584312442 5.74251819434
4.31 2.83119013746 5.41057954777
4.41 2.83202622464 5.32302635265
4.51 2.58737020466 5.4829933662
4.61 2.8088591746 5.3533865108
4.71 2.8108385774 5.23615625738
4.81 2.96657223305 5.40580093395
4.91 3.11448504591 5.6597981495
