# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 970.496358049 379.76841188
0.11 960.475433061 395.50714844
0.21 991.149670054 362.19123146
0.31 1019.52369907 340.585085114
0.41 1021.04418002 340.735727191
0.51 1007.45650891 342.685323368
0.61 1040.47214261 302.84003337
0.71 1064.81581788 281.00716465
0.81 1082.4475249 265.412233833
0.91 1086.47237827 255.699145726
1.01 1107.99862208 212.600627775
1.11 1101.80647619 212.234860145
1.21 1121.43179467 178.015934207
1.31 1129.00935467 162.880320378
1.41 1134.0756074 139.464642323
1.51 1137.53650005 123.17316425
1.61 1134.20993389 114.997960685
1.71 1134.2056932 118.611757618
1.81 1134.23501267 79.8301720209
1.91 1126.81754627 101.937835048
2.01 1120.91954511 80.0684893427
2.11 1113.9591614 90.6469375564
2.21 1105.68693606 90.8271988155
2.31 1100.9046112 92.4288338445
2.41 1089.82052187 88.901492481
2.51 1087.10484452 95.2685388222
2.61 1071.7347973 97.8070524378
2.71 1066.67118639 96.6174173753
2.81 1048.55902365 102.077785173
2.91 1044.0225706 100.929823172
3.01 1025.96253575 111.182185605
3.11 1015.13123268 112.77085624
3.21 996.438667294 117.854798689
3.31 984.680940182 121.519940861
3.41 972.784669188 120.498939339
3.51 960.67775808 124.246671026
3.61 945.185240065 126.451854754
3.71 930.801827449 124.252480594
3.81 916.122887183 124.500025941
3.91 909.748940577 126.009143171
4.01 902.072290957 126.397996845
4.11 882.765523678 126.492698869
4.21 876.900718524 123.545263327
4.31 856.758153108 122.859515891
4.41 848.75107546 124.034763224
4.51 835.204140441 115.999664696
4.61 827.842773119 116.766004302
4.71 822.86497688 114.374641123
4.81 806.186125214 107.880512546
4.91 805.745474995 109.55600947
