# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1080.19315201 360.839443773
0.11 1097.15230252 335.178357963
0.21 1108.73960683 316.848351114
0.31 1125.38072202 286.964691712
0.41 1145.44327102 241.86524081
0.51 1159.8787222 207.141301627
0.61 1172.02943588 162.059419966
0.71 1178.14712223 137.305679694
0.81 1184.23104544 121.038220576
0.91 1189.59909381 86.7268142687
1.01 1193.78221373 43.0363099831
1.11 1193.93754243 43.4212710704
1.21 1189.75763413 43.400419017
1.31 1188.80262129 33.4165002451
1.41 1186.16970798 34.3548032116
1.51 1185.2771153 34.4446129461
1.61 1182.48832615 35.6012992063
1.71 1179.62435799 35.3055121364
1.81 1177.59396509 37.5268014511
1.91 1173.23421896 37.1627121878
2.01 1171.2755122 37.8652804943
2.11 1166.49274393 38.4240703546
2.21 1163.76991804 41.2214449166
2.31 1158.27020756 42.9601944538
2.41 1152.57270939 44.1630913444
2.51 1152.38048114 40.8669526607
2.61 1144.62621165 43.2228009324
2.71 1140.98466599 46.5597541854
2.81 1136.44775631 48.9890518956
2.91 1127.75591907 51.6760163763
3.01 1123.09925708 53.3311487669
3.11 1121.13054773 55.2430288504
3.21 1112.45233606 57.7949276793
3.31 1106.21664615 63.0629402657
3.41 1099.69959097 61.0844873515
3.51 1093.59641165 64.5181916652
3.61 1082.55059913 69.9233070962
3.71 1077.76463463 70.9930068687
3.81 1067.64589527 78.7891080076
3.91 1058.83831126 81.8368694677
4.01 1055.07310501 82.6681231342
4.11 1041.68100271 90.8155225209
4.21 1040.47887973 87.6865576553
4.31 1030.745151 86.9367662431
4.41 1019.65317897 94.294823425
4.51 1010.99374294 99.3155086945
4.61 1006.12615836 97.4086310539
4.71 995.77725008 101.442694283
4.81 985.314205361 98.5263641488
4.91 978.268959883 102.565172479
