# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 222.603757371 117.271835123
0.11 230.645846262 110.605638973
0.21 250.768181645 91.6054119917
0.31 267.683700029 67.8464216247
0.41 275.802760194 54.5848738168
0.51 282.949377753 43.5883190863
0.61 288.729601692 36.8694564763
0.71 293.704613114 37.2165997025
0.81 297.733233868 33.8141330468
0.91 302.471364221 29.7200095912
1.01 303.485349624 27.0148294138
1.11 301.468707723 25.4744285905
1.21 300.781608164 23.2888664715
1.31 297.987321267 21.8625862333
1.41 292.814143422 22.4619757118
1.51 287.809526324 23.0100902489
1.61 282.646671201 24.386576812
1.71 276.082290379 25.1183497287
1.81 268.810609219 25.9514420076
1.91 262.428928275 26.9062412661
2.01 255.256111774 27.274750946
2.11 248.190321472 27.9404069875
2.21 243.10722706 27.155543051
2.31 236.698489838 26.5615122334
2.41 229.431578644 26.2481512844
2.51 224.598173888 24.7841914557
2.61 220.180520659 24.7386637211
2.71 214.205057357 22.5110001978
2.81 209.776866205 21.0677987983
2.91 205.341811759 21.0326145574
3.01 203.165640614 20.223310911
3.11 198.591795078 20.0418180706
3.21 195.512664644 19.2541979637
3.31 193.967686246 18.5421812772
3.41 190.618365215 19.1703117133
3.51 187.332942776 19.3718953902
3.61 186.578760326 17.8437762593
3.71 184.370854874 18.7089440947
3.81 182.488936247 18.5906481777
3.91 180.215961281 18.8069683303
4.01 176.915094948 18.5532529285
4.11 175.941987246 18.550591145
4.21 174.695679086 19.3034585413
4.31 173.22374143 19.3830486313
4.41 171.252592806 18.1921495709
4.51 169.888965461 18.4004898993
4.61 167.005006457 18.7385857409
4.71 166.229854865 19.2642453695
4.81 164.576142674 18.4543385236
4.91 161.445502316 19.0970213413
