# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 15.3143951521 18.9266458082
0.11 16.7692101988 18.8507687041
0.21 16.5462874774 18.5769540886
0.31 16.6164350292 18.2671235461
0.41 15.9113947856 19.2787489366
0.51 16.0686281407 18.4855549189
0.61 16.348267407 18.3751031143
0.71 16.5737629084 18.5478209134
0.81 16.0495756007 18.0506155985
0.91 16.5989031161 17.6855043486
1.01 16.8684056413 17.513019262
1.11 17.3879291206 17.5918053365
1.21 16.4745621336 17.6348132041
1.31 18.2300772734 18.0436262918
1.41 16.7855426174 17.4229800847
1.51 16.4625445101 16.9300875393
1.61 15.5976616096 16.9991332247
1.71 15.9583146203 16.2862556702
1.81 16.6046352145 16.2166537263
1.91 16.1620563285 15.7410452142
2.01 15.6275373634 15.9375499315
2.11 15.8976047994 16.3554744127
2.21 16.6020853842 16.4000258989
2.31 15.8050931327 16.1263427789
2.41 15.4808892488 16.0861192739
2.51 14.4593440484 15.4574407548
2.61 15.2149564375 15.1493720889
2.71 15.0027427971 16.5626285846
2.81 14.8312864065 16.0168450026
2.91 13.8632452934 15.80418798
3.01 15.4078232559 15.9429855142
3.11 14.9524090512 15.5276082036
3.21 14.6718939197 16.3681557376
3.31 14.3088062613 16.5694823453
3.41 15.8342305182 15.9096526342
3.51 15.6571919278 15.6208726927
3.61 14.5605475195 15.3527543792
3.71 14.4339321873 15.7190653401
3.81 15.1719756416 15.4475202648
3.91 13.9722377073 16.0401664065
4.01 14.6585448356 15.7586190133
4.11 15.0573547789 15.8414066112
4.21 13.3867819571 15.5189543153
4.31 14.6583611818 15.4845934684
4.41 14.4907549463 15.367028394
4.51 15.2881212068 15.5472687482
4.61 13.8783797601 15.0399391486
4.71 14.380346441 15.8818874105
4.81 13.3115635678 16.1103981775
4.91 13.9773311522 16.0920133548
