# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2380.08511759 1617.2967215
0.11 2398.08425984 1604.40156076
0.21 2413.49771119 1602.75256548
0.31 2496.5655093 1562.61276825
0.41 2460.96616192 1573.55623012
0.51 2559.09214551 1522.59756391
0.61 2685.52291256 1452.43708378
0.71 2727.99635034 1417.84231864
0.81 2805.1667792 1361.36513257
0.91 2923.07985458 1254.96693198
1.01 2912.51436426 1259.93031804
1.11 3014.29878652 1160.95690694
1.21 3034.927198 1114.42383839
1.31 3116.4534341 1009.99803154
1.41 3120.63364607 999.174018297
1.51 3190.67725105 907.418223269
1.61 3215.27590641 852.159213073
1.71 3203.23704321 860.782832654
1.81 3310.26754577 646.840871797
1.91 3320.6105203 604.509127315
2.01 3375.89423308 445.282425091
2.11 3360.78902288 470.309150767
2.21 3376.83191072 382.880747653
2.31 3395.07883943 335.903869075
2.41 3377.292751 376.386429454
2.51 3384.3186489 316.566540205
2.61 3377.08480462 322.431105458
2.71 3368.41473319 267.154139175
2.81 3384.8158079 178.626729573
2.91 3365.93783459 253.637059667
3.01 3371.99442936 160.96897598
3.11 3366.44439907 170.524745813
3.21 3356.16131982 136.969125645
3.31 3337.95761768 184.160337551
3.41 3334.2595677 127.312607564
3.51 3325.41216049 141.612195962
3.61 3313.44082542 153.518389854
3.71 3297.14230334 165.854704802
3.81 3284.06810449 184.372317185
3.91 3271.12218222 165.837116699
4.01 3266.1550358 157.498366972
4.11 3238.30999356 178.962750425
4.21 3225.30800016 191.096684337
4.31 3214.96420356 173.386641686
4.41 3185.90447479 200.67758698
4.51 3167.22899993 216.186501913
4.61 3150.70531841 230.08828846
4.71 3132.83474671 217.107600512
4.81 3108.4454092 246.010508405
4.91 3079.06488498 265.345059751
