# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 9.86338655854 15.3689388349
0.11 10.6945658018 15.921000057
0.21 10.4280195116 15.7212891818
0.31 10.1838125133 15.537104969
0.41 10.20149985 16.0075846534
0.51 9.62520848166 14.9749114028
0.61 11.3676487111 15.2634301151
0.71 10.2146567762 15.2515225346
0.81 11.1721279142 14.894239797
0.91 11.0544352466 15.0120752535
1.01 10.5711543461 14.9311798919
1.11 11.1922667811 14.4997626423
1.21 11.0286456127 14.4454049275
1.31 10.7352304934 14.1087045148
1.41 11.3097098067 13.7086791848
1.51 11.2108211063 13.895947639
1.61 10.7406422458 13.4175594604
1.71 10.1260071903 13.5639037159
1.81 9.67838030507 12.9065108714
1.91 11.3930916327 13.1787459194
2.01 11.0996506824 13.1039328643
2.11 10.4982497364 12.6063565689
2.21 10.126930458 12.5607666132
2.31 10.0303455272 12.6717555133
2.41 9.87386283302 12.6713846216
2.51 9.98646642318 12.7178997026
2.61 9.69799315976 12.8458449173
2.71 9.61523422352 12.6046954285
2.81 9.75701382828 12.5000980214
2.91 10.4651549786 12.4898277215
3.01 9.56421606887 12.5744952948
3.11 9.7377242673 12.3935113504
3.21 10.2833431084 12.3175741903
3.31 9.12936756169 11.8194792706
3.41 9.21253582349 11.8992411372
3.51 9.0164566143 12.1288154925
3.61 9.22463408108 11.8521169634
3.71 9.18345613299 11.5629774
3.81 8.98991193844 11.7729240465
3.91 9.09435006906 12.1905235615
4.01 9.54343210095 12.2050164534
4.11 9.38318982423 11.6319390688
4.21 8.68092785543 11.8456493108
4.31 8.78806319358 11.7947028951
4.41 9.37676833089 11.5948891941
4.51 8.50816204712 12.1544191707
4.61 9.63602171117 11.9147026442
4.71 8.93533542543 12.3175605584
4.81 8.77334609822 11.9801550165
4.91 9.09749929165 12.0519935522
