# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 10916.2831528 3581.01985825
0.11 11270.8956786 3018.25856541
0.21 11572.1132906 2378.76642663
0.31 11824.3324747 1687.77325759
0.41 11912.6186268 1365.9459567
0.51 12018.6846475 861.031790522
0.61 12078.427731 214.748018348
0.71 12055.8652613 497.054562429
0.81 12088.2872681 72.5949133667
0.91 12080.1473761 109.427358772
1.01 12080.8818273 71.4902875014
1.11 12079.9409895 70.8178674471
1.21 12075.3471936 65.4697755323
1.31 12070.6678004 68.7389772209
1.41 12069.292186 71.7303645289
1.51 12067.219227 70.4085942241
1.61 12067.2679964 67.9279060983
1.71 12061.2779782 70.7472724317
1.81 12055.2910829 68.6151389104
1.91 12050.8201518 77.2392811106
2.01 12049.4426813 73.6459776997
2.11 12040.8699768 74.6056356083
2.21 12040.8892237 72.6327880495
2.31 12031.7203187 75.6585460656
2.41 12025.7191437 74.3474785684
2.51 12021.8496838 76.7530726319
2.61 12018.2547527 70.2793601872
2.71 12005.7818714 77.7819381639
2.81 11995.3040652 80.8990157179
2.91 11994.0871378 80.6007060265
3.01 11985.5447874 83.3129406403
3.11 11974.7879632 83.706682564
3.21 11969.9464702 80.0473927838
3.31 11961.2523113 85.5076516283
3.41 11955.9249532 86.0839737647
3.51 11948.2933096 90.4627292088
3.61 11932.4695799 93.675559676
3.71 11924.6472237 96.8560603758
3.81 11911.4624926 94.417324693
3.91 11907.6754033 96.9588934905
4.01 11896.866259 102.237114277
4.11 11887.0703807 104.661172133
4.21 11877.3769759 105.679862086
4.31 11860.1185186 106.418249942
4.41 11855.3312818 106.527590345
4.51 11834.8158658 119.980790522
4.61 11825.881042 119.75681128
4.71 11815.112149 117.802375029
4.81 11805.7616632 132.932969232
4.91 11789.8574351 127.680537672
