# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1444.70987931 620.932558351
0.11 1434.25327823 625.484838726
0.21 1500.21847889 570.832953326
0.31 1513.20689387 554.829428405
0.41 1598.36633902 445.118031072
0.51 1655.64132838 347.159154738
0.61 1673.11480532 303.463322896
0.71 1697.39410185 241.657961013
0.81 1718.16012661 166.638496965
0.91 1727.23065755 92.830320276
1.01 1733.7600888 40.1528308935
1.11 1734.13050821 42.371633533
1.21 1732.25582737 29.9285410267
1.31 1729.79958557 25.4840882892
1.41 1725.15980926 30.4865817474
1.51 1721.46639766 28.5818563507
1.61 1717.2269305 26.9937642766
1.71 1710.29649097 31.8256597468
1.81 1705.43299814 33.6547815262
1.91 1698.89826878 35.9960110928
2.01 1690.51920081 41.6621790083
2.11 1681.6598752 47.0696631503
2.21 1671.71424119 53.1813340167
2.31 1665.36365141 56.6281819286
2.41 1651.22600253 65.2215057316
2.51 1645.30901865 66.6120444805
2.61 1631.63036309 75.2530544217
2.71 1617.70251363 80.4013332406
2.81 1605.84298998 91.1890140975
2.91 1583.57020625 101.533521206
3.01 1573.77806959 109.211085914
3.11 1543.69700023 128.589893742
3.21 1540.36912189 123.121431534
3.31 1516.9655286 137.886866892
3.41 1499.75386272 141.698883101
3.51 1471.7855305 160.622800087
3.61 1457.47737912 171.129416631
3.71 1428.03203541 183.726804074
3.81 1411.84234504 173.943635072
3.91 1391.14696979 185.023033312
4.01 1358.97219303 194.500718125
4.11 1349.6288016 197.029547661
4.21 1324.85155033 197.6988006
4.31 1277.81702412 214.515322344
4.41 1262.25297727 213.392576454
4.51 1250.05515482 214.447341212
4.61 1219.19630854 220.335089083
4.71 1193.76745065 217.088262604
4.81 1166.08288631 219.141938324
4.91 1138.81394993 210.988259152
