# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 970.543617931 746.246104693
0.11 997.233598724 732.848917911
0.21 1055.4292024 741.832575228
0.31 1114.34976883 733.910276657
0.41 1232.88158506 673.106954318
0.51 1349.80330695 631.247331603
0.61 1462.67361248 589.786013337
0.71 1525.12342799 546.011848246
0.81 1641.67198099 481.865168621
0.91 1740.07843274 421.535586522
1.01 1797.81784411 350.423710791
1.11 1837.22226337 296.419628231
1.21 1868.18497391 240.571984623
1.31 1864.13276114 231.077260165
1.41 1889.53371786 178.217729843
1.51 1882.08469739 166.601271081
1.61 1890.44277421 117.652042296
1.71 1878.77120745 122.706233102
1.81 1865.5422032 130.023620861
1.91 1851.35402758 126.808826539
2.01 1851.46819098 103.209724502
2.11 1832.93504178 109.8214658
2.21 1817.85963419 114.268279294
2.31 1797.79303998 118.026589508
2.41 1779.2892561 116.417562514
2.51 1746.27201529 140.396559176
2.61 1724.42394286 142.005040976
2.71 1706.13115023 138.488483636
2.81 1683.43907188 144.263071013
2.91 1649.62523253 158.487938667
3.01 1622.98808478 158.577162364
3.11 1596.79804299 161.541483944
3.21 1563.38963843 166.307259305
3.31 1534.86828511 164.402844288
3.41 1508.65004124 163.540538423
3.51 1480.12937834 156.132563365
3.61 1463.03528682 154.419674022
3.71 1428.90202852 149.430604485
3.81 1408.88486189 148.955425594
3.91 1381.63758743 136.179150722
4.01 1353.48965086 122.32263855
4.11 1339.57227527 121.797520146
4.21 1315.84598377 115.540240609
4.31 1302.88122856 107.346377722
4.41 1279.38204933 101.20377104
4.51 1271.09480232 96.3846320807
4.61 1253.47880577 87.3125572032
4.71 1234.55842669 75.7321235867
4.81 1228.18213661 80.4548644434
4.91 1214.3613403 74.7402747113
