# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 187.639106218 134.268074731
0.11 193.572369305 131.501027893
0.21 199.863480511 128.83540416
0.31 203.358615255 125.547012852
0.41 203.278669871 127.439828981
0.51 212.683425578 121.26351114
0.61 228.673768009 113.737979013
0.71 229.520988354 111.656767259
0.81 233.370016691 106.741316477
0.91 246.563028203 96.8981107318
1.01 252.791913383 88.8496592554
1.11 247.50106978 90.3372897041
1.21 259.82952124 79.3019107126
1.31 256.056024714 77.7035066811
1.41 255.538120895 80.3187868172
1.51 262.999650043 62.9014687215
1.61 258.796102533 66.0138785729
1.71 258.028451836 61.5917184576
1.81 255.855128609 59.6782399633
1.91 254.255104016 54.9716903606
2.01 251.381830626 51.5869556424
2.11 247.818131262 50.2387775754
2.21 244.934834945 48.1989127312
2.31 240.014397571 45.9985373701
2.41 234.346266492 45.4304563557
2.51 232.542762932 42.6576615622
2.61 224.927950651 43.4954122721
2.71 222.289355547 41.0450735437
2.81 217.963580578 39.0568445239
2.91 213.429874646 38.2144770144
3.01 210.649597864 36.4370157326
3.11 206.220976498 38.9765876291
3.21 200.107958503 37.0972575016
3.31 196.354429416 34.7570522505
3.41 192.571269937 34.5823196755
3.51 190.120607011 33.2374383058
3.61 187.570909042 33.0968081657
3.71 185.804229626 31.6227378523
3.81 181.723278075 32.2646092848
3.91 178.499690933 29.5661466134
4.01 179.222597865 30.7726779429
4.11 175.057293867 30.6910295368
4.21 173.839419102 30.8174704113
4.31 171.39981395 30.2018040942
4.41 168.867720027 29.2993009713
4.51 166.496167793 29.0873633934
4.61 163.507547446 30.5603285584
4.71 163.141853043 27.6955088971
4.81 162.867687434 29.0848209261
4.91 159.448924981 28.3576815997
