# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 946.616483093 739.593609159
0.11 1060.09255661 725.535104653
0.21 1102.67647073 716.758116656
0.31 1182.88249507 695.399022303
0.41 1253.47389479 658.788428437
0.51 1407.97617059 587.205706764
0.61 1510.91326236 551.558504809
0.71 1610.17801708 495.801777512
0.81 1692.3076808 445.584494335
0.91 1747.76405236 382.233824602
1.01 1826.87633945 318.543416417
1.11 1852.89478951 277.174348072
1.21 1869.98334435 227.250457747
1.31 1890.35779737 178.84824252
1.41 1889.89977996 169.73464381
1.51 1899.68731136 131.951523378
1.61 1891.04777749 114.947716123
1.71 1884.00801223 111.121937738
1.81 1875.60737627 87.9150826015
1.91 1859.09682506 104.929391956
2.01 1840.86101285 121.722154847
2.11 1834.44550652 94.0474753791
2.21 1818.09307381 101.038285515
2.31 1786.80253279 124.487003756
2.41 1775.06620321 122.27568586
2.51 1751.64157258 132.780242571
2.61 1730.10730874 137.916170679
2.71 1699.57260286 147.268234286
2.81 1667.67883969 151.161506528
2.91 1644.47916376 162.127863572
3.01 1621.21883835 158.957419705
3.11 1579.5903114 163.748337628
3.21 1553.18734181 165.13882255
3.31 1523.06414921 163.998234571
3.41 1499.1593475 163.224942224
3.51 1470.12123203 159.884266709
3.61 1448.6810429 153.797528828
3.71 1426.20860783 147.876596887
3.81 1392.56126097 139.83578243
3.91 1375.06223013 137.322819679
4.01 1352.51437605 128.853303496
4.11 1324.14045381 118.228555896
4.21 1308.47351784 109.219910321
4.31 1294.99232245 106.738001417
4.41 1278.5807238 95.2539898074
4.51 1258.17469251 91.5774199526
4.61 1250.30484262 86.6539537222
4.71 1234.77437806 79.8430426081
4.81 1220.28505114 69.9874253499
4.91 1209.63110415 70.2246086398
