# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 104.735037466 33.2758194457
0.11 106.892156281 30.1275777902
0.21 108.162531515 27.2229386544
0.31 112.083326518 17.3040650835
0.41 112.454442896 13.4323146012
0.51 112.412655482 12.155573235
0.61 112.301364266 8.95589812365
0.71 112.118509474 7.85599650607
0.81 111.254627565 7.22016921766
0.91 110.340525977 7.36033253948
1.01 108.923910701 7.95992187031
1.11 107.372254719 8.29719895297
1.21 105.870062149 8.84239319416
1.31 103.882633151 10.1707715182
1.41 102.501219709 10.1616856934
1.51 99.7060460079 11.2337455182
1.61 97.6739155148 11.9082728131
1.71 95.549301012 12.6800079036
1.81 93.0812277193 13.6859769913
1.91 90.9800632571 13.2350065927
2.01 89.4672696882 12.9444625271
2.11 85.9013432436 13.7773540293
2.21 84.5653617503 13.6128031852
2.31 81.9596818755 14.0024037602
2.41 80.068054478 13.6943864189
2.51 77.4977830529 13.7904965177
2.61 76.2610486536 13.1847822767
2.71 74.8592267269 13.5176614215
2.81 73.5355023958 13.0599088763
2.91 71.7903832508 12.7451625524
3.01 71.4964743475 12.3349132146
3.11 70.2727893267 11.8349913414
3.21 67.8356103213 11.8455817587
3.31 67.273602197 11.3483839456
3.41 66.3995195422 11.2624381573
3.51 66.5783860374 10.6925607522
3.61 65.8975284739 11.0077328225
3.71 64.7218224153 10.3754724858
3.81 64.3379697314 10.6870620124
3.91 63.8688446304 10.4152083725
4.01 63.228004788 9.79770229565
4.11 63.5052173334 9.87390886895
4.21 62.9377817427 10.1565852957
4.31 62.5907751399 9.79521600192
4.41 62.3224622626 9.68807450985
4.51 62.1221460452 10.0758390688
4.61 61.9760017307 9.6201869254
4.71 61.7411761392 9.66412818645
4.81 61.5278735554 9.72581340886
4.91 61.2241236409 10.1661113968
