# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 66.9025201617 69.6928382756
0.11 63.5810163898 68.8529266639
0.21 63.2815986436 68.508068094
0.31 63.206913492 68.9302071884
0.41 64.8326381546 67.8711104883
0.51 68.5750395268 69.902633392
0.61 71.0717867239 70.7686103908
0.71 71.7373188097 70.0473543488
0.81 67.1419647054 67.7611406518
0.91 70.4919566543 68.7482896394
1.01 72.6544474401 68.741835394
1.11 73.8315612573 69.3463206861
1.21 79.6860721595 66.8166584106
1.31 79.5480875819 67.1376261079
1.41 79.3636654664 65.2553277846
1.51 79.8776481186 63.8038268055
1.61 81.8865404566 63.0204995352
1.71 80.4891435074 62.6559389206
1.81 82.9064322486 61.0012505565
1.91 79.1840470116 57.9615080756
2.01 78.5293452721 57.4853063431
2.11 77.834444331 55.2596653248
2.21 78.0460436268 54.3067340594
2.31 78.7218506299 54.1323212103
2.41 77.1500639407 51.7169842523
2.51 75.2336340972 49.3827874568
2.61 76.4360893008 48.8912833511
2.71 75.3454634894 48.6192169304
2.81 75.2750353923 45.094686133
2.91 72.4271978838 43.8231960934
3.01 70.2114728206 42.4284508446
3.11 70.35609709 41.9656380667
3.21 69.5706037146 40.1926478738
3.31 68.6222972232 38.7155179336
3.41 66.7255127531 38.6451847341
3.51 61.8842833333 36.0131796731
3.61 66.1091020839 35.4921666191
3.71 63.4243295541 35.1664656296
3.81 62.6227020646 34.8720382542
3.91 62.9379600194 32.9663056038
4.01 61.9677119057 32.2633578045
4.11 61.7738672436 32.0386798136
4.21 60.3758164224 32.1119806998
4.31 59.3245942507 30.0796068134
4.41 57.5523615174 29.6441406516
4.51 56.9923402292 29.5869137191
4.61 55.7606941991 28.7923929707
4.71 55.1562647242 28.1418843714
4.81 56.3045339075 26.669660298
4.91 55.3726201697 27.0658864734
