# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3517.24304596 830.490078529
0.11 3542.79107121 832.233440069
0.21 3584.59481555 782.212162341
0.31 3664.48993845 662.737536539
0.41 3745.68305672 586.306842506
0.51 3786.51104001 574.501855411
0.61 3865.84646533 404.853473943
0.71 3887.69415061 347.309244307
0.81 3905.85465366 279.493546653
0.91 3924.41259166 214.377429353
1.01 3929.34677276 159.302346499
1.11 3936.0714089 84.88454236
1.21 3931.03036206 93.8706994136
1.31 3925.39377384 80.7727298998
1.41 3914.59953029 51.7078008901
1.51 3899.92141679 59.8822244871
1.61 3886.08270555 61.9338638932
1.71 3867.15490262 74.3395777048
1.81 3847.1072376 88.2768114022
1.91 3820.2124503 115.401719108
2.01 3786.52900661 126.8304452
2.11 3760.99253931 139.80188739
2.21 3718.18217907 165.175829751
2.31 3678.20309197 189.663835387
2.41 3627.94269049 202.721418442
2.51 3578.69081085 239.667472531
2.61 3534.46956508 257.961760296
2.71 3475.29329602 278.036578613
2.81 3407.96115828 288.724777848
2.91 3335.22302495 311.986999774
3.01 3298.39148952 315.935362908
3.11 3214.00911843 337.296065943
3.21 3115.29968009 353.149653992
3.31 3062.15605645 353.508908996
3.41 2986.59089363 348.738944468
3.51 2932.85430712 340.520062245
3.61 2860.03280679 339.510375413
3.71 2820.2215554 327.07074565
3.81 2738.70710379 305.980879007
3.91 2683.14564052 291.469914647
4.01 2652.49231889 275.256845213
4.11 2602.09725804 275.812287619
4.21 2552.07560576 236.714054348
4.31 2516.02224709 215.231027966
4.41 2489.02849021 200.104693756
4.51 2467.14488053 190.840069447
4.61 2433.76114843 173.016644313
4.71 2407.27624286 159.060778235
4.81 2389.01032213 160.442927624
4.91 2368.94360382 138.925259871
