# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2140.76066992 545.330545988
0.11 2183.03416745 507.687215682
0.21 2240.11689045 447.988236794
0.31 2252.41188553 422.336249479
0.41 2286.62721339 385.479744988
0.51 2318.08571762 320.459107712
0.61 2348.60216681 249.967551961
0.71 2375.57998299 167.380441051
0.81 2369.95161448 184.016853744
0.91 2389.74415284 67.8679210224
1.01 2387.26287135 38.5842759312
1.11 2383.18574367 59.4520342225
1.21 2380.35500031 37.3643021247
1.31 2373.87688071 40.144663332
1.41 2367.4435949 41.3848456384
1.51 2359.46074082 41.9267427322
1.61 2347.84875734 58.9357127757
1.71 2340.9831434 54.3950526753
1.81 2325.8200224 60.3831366778
1.91 2317.78315226 66.9459254476
2.01 2303.8550284 68.7950020907
2.11 2290.1640374 82.503389921
2.21 2270.36202333 94.3782476487
2.31 2253.9572056 95.4012969498
2.41 2236.56884229 105.913393792
2.51 2213.87251037 117.234599466
2.61 2186.64793036 132.48266711
2.71 2173.17889486 138.957080736
2.81 2150.25041448 145.975798908
2.91 2118.73255759 160.860765742
3.01 2086.43079031 178.191831948
3.11 2063.4173528 185.394863989
3.21 2035.66189541 196.377450086
3.31 2003.44195071 203.151631092
3.41 1979.30927214 207.950730436
3.51 1946.60019894 210.182562843
3.61 1919.96774631 218.794763731
3.71 1874.01489231 231.89701595
3.81 1850.74100797 225.133371658
3.91 1819.33751236 233.24268552
4.01 1792.85114501 228.806958529
4.11 1761.77390556 228.438446037
4.21 1746.9762488 220.760426002
4.31 1684.0575557 217.374580875
4.41 1676.87484095 217.703616662
4.51 1643.49647246 217.966300891
4.61 1607.40451854 202.352013542
4.71 1598.52757632 200.294734967
4.81 1564.95014614 187.815533055
4.91 1553.50281892 185.153718331
