# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1703.40444432 470.406932772
0.11 1700.41553504 460.611636077
0.21 1734.01096636 443.585672674
0.31 1781.66340419 386.715130008
0.41 1822.69968047 354.466367652
0.51 1849.98285646 309.962470533
0.61 1846.81018998 304.925874234
0.71 1876.68001379 268.011047769
0.81 1911.34672065 209.101803274
0.91 1914.55687517 194.004952184
1.01 1918.7410563 177.94842984
1.11 1923.24827284 144.113307474
1.21 1921.7194407 140.552963578
1.31 1929.60454902 75.4212791153
1.41 1918.10410332 81.8281147941
1.51 1913.56716759 65.2099204837
1.61 1902.28251739 66.0095068648
1.71 1887.68978116 70.9184335486
1.81 1868.66383836 80.3342057406
1.91 1852.94684375 89.8985333313
2.01 1833.72939349 94.7309235226
2.11 1806.20178653 109.230380079
2.21 1786.54587694 121.786308459
2.31 1748.6814896 133.200778355
2.41 1719.0893506 144.530985803
2.51 1681.08760906 159.454671292
2.61 1652.34089611 162.316908947
2.71 1604.77717889 163.93120539
2.81 1569.60305315 175.829549762
2.91 1550.81508563 171.246425939
3.01 1524.36508874 169.78469389
3.11 1473.03497326 167.631967258
3.21 1448.16026657 160.425421607
3.31 1406.44655586 155.939988548
3.41 1376.94833079 148.674314845
3.51 1353.65609001 144.772748503
3.61 1335.26243533 133.615674099
3.71 1308.09656102 125.734625221
3.81 1291.73459905 113.334308821
3.91 1271.14339531 112.046585977
4.01 1248.25866398 97.6887643758
4.11 1241.01165283 95.2978894375
4.21 1224.40990026 88.0005931495
4.31 1215.58732839 79.8157186697
4.41 1201.35857915 74.5766328568
4.51 1189.92674217 71.3001869101
4.61 1185.65977287 67.9690946333
4.71 1177.976001 62.0687409002
4.81 1171.05568977 61.8808247279
4.91 1159.79555807 57.6327178872
