# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1.85034771052 4.24251003679
0.11 1.82134826291 4.48842637006
0.21 1.85717942848 4.57193778515
0.31 1.83914620749 4.39122602969
0.41 1.88439994651 4.44856529201
0.51 1.76538513584 4.35314781002
0.61 1.91490899151 4.20318283055
0.71 1.71630249977 4.34251991419
0.81 1.78933150053 4.25186465232
0.91 2.08811068784 4.15000664038
1.01 1.81354590449 4.46867817111
1.11 2.03038146198 4.50606621465
1.21 1.91820332107 4.14895312113
1.31 2.09435672747 4.16558796711
1.41 1.80286265424 4.24708244094
1.51 1.71538437368 4.12782494027
1.61 1.79019986518 4.29321334556
1.71 1.95139825043 4.19927344814
1.81 1.68070662201 4.02705887106
1.91 1.49159965761 4.3074874421
2.01 1.68059449117 4.22283414886
2.11 1.63093298585 4.2348080891
2.21 1.73013742126 4.16281185625
2.31 1.6958012652 4.06376134578
2.41 1.67910844315 4.07717180054
2.51 1.89629682946 4.26619619883
2.61 1.57776065039 4.09598196442
2.71 1.76078883406 4.08446372678
2.81 1.60963377391 4.07241715488
2.91 1.73901763679 4.05059473693
3.01 1.67010743827 4.10130012356
3.11 1.73629626469 3.99611894952
3.21 1.57438358089 3.99111745968
3.31 1.5149890736 4.15972161219
3.41 1.65744958872 4.11503861999
3.51 1.65097932753 4.17303501514
3.61 1.37775809748 4.15566276191
3.71 1.69469017783 3.9530094374
3.81 1.53920922577 4.18695682504
3.91 1.57390688018 4.10385722302
4.01 1.93856748609 3.97261808886
4.11 1.97959922756 3.98632417911
4.21 1.72498956782 4.14144203107
4.31 1.68365980275 4.03674372813
4.41 1.84046559216 3.96855492638
4.51 1.53425227043 4.15898056653
4.61 1.84170798733 3.95984811099
4.71 1.54224866209 4.09953049598
4.81 1.57354105311 4.08765702526
4.91 1.65643301341 3.98405643666
