# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 3160.77580942 1204.08477399
0.11 3252.16588279 1159.80034302
0.21 3338.9249757 1096.34890585
0.31 3457.52294417 979.289284802
0.41 3612.17922493 828.194021795
0.51 3675.92158282 742.422856199
0.61 3769.84957047 581.921388999
0.71 3812.10514729 509.203586941
0.81 3872.34504833 323.643054268
0.91 3888.88797599 264.424489105
1.01 3908.45869939 140.938855004
1.11 3911.40488983 79.149733693
1.21 3906.13571071 95.346587678
1.31 3899.08213898 99.4066743353
1.41 3895.67538063 36.0146738316
1.51 3885.58333286 41.6830341877
1.61 3876.36687016 43.4306111849
1.71 3865.45301355 51.8448050913
1.81 3847.259936 62.0977137457
1.91 3832.50527168 72.0028702017
2.01 3813.29336422 94.8986061174
2.11 3787.90283736 107.491265898
2.21 3770.75790706 124.819585942
2.31 3743.57344185 132.611861726
2.41 3713.06537655 155.639202319
2.51 3675.92571825 171.71504389
2.61 3644.19706563 181.851811608
2.71 3608.84507589 204.660888741
2.81 3563.99428743 230.480728896
2.91 3530.69338931 254.761777224
3.01 3473.8641591 261.292211026
3.11 3403.91863702 307.374632109
3.21 3376.42195834 305.866327544
3.31 3296.83098229 348.893077024
3.41 3252.25445043 361.355615311
3.51 3181.8021176 383.75444761
3.61 3142.22289308 397.223293683
3.71 3055.58574202 414.71143978
3.81 2981.75112504 424.727077691
3.91 2899.55930046 432.306784534
4.01 2874.20560216 440.969719522
4.11 2785.38673257 441.333958153
4.21 2716.15717131 425.19811483
4.31 2685.97322981 429.042343475
4.41 2615.57494055 423.84589471
4.51 2553.56387631 423.227453627
4.61 2488.30264087 390.150457212
4.71 2423.0259148 379.724639549
4.81 2378.20698139 355.027837213
4.91 2337.96612758 335.913736917
