# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 15.0363857932 11.1438248101
0.11 15.385520553 11.1747848415
0.21 15.4153951549 11.0920736971
0.31 17.0847899866 10.4308318906
0.41 16.8879467198 10.5330260934
0.51 17.5346545636 10.3762022847
0.61 17.1792731433 10.5510327226
0.71 16.8275230115 10.2998051486
0.81 17.157322065 10.2935630399
0.91 16.2347602374 9.86170506855
1.01 15.5827628362 9.43302960022
1.11 15.1494470284 9.02330044792
1.21 14.2044965348 9.06902262732
1.31 13.5347094143 8.54146882035
1.41 13.4628551999 8.14662237247
1.51 12.7465279407 7.53930585576
1.61 12.7252327133 7.40571404843
1.71 11.8732086936 6.94899104493
1.81 11.745317334 6.81076993269
1.91 10.8666763302 6.5920210972
2.01 10.7526762938 6.18696734986
2.11 10.2494375059 6.05950401638
2.21 10.3789538956 6.02323180218
2.31 9.97406396817 5.81050396813
2.41 10.0371537802 5.76435121672
2.51 9.36383778815 5.52560178252
2.61 9.27361968494 5.40871452192
2.71 8.90510892437 5.3038407325
2.81 8.78141408641 5.1371450824
2.91 9.05486380148 5.01497242485
3.01 8.97091844466 4.95197317707
3.11 8.77631330514 4.83535531609
3.21 8.50527842727 4.70744847814
3.31 8.44455563863 4.87043631053
3.41 8.31120092754 4.64457216435
3.51 8.3257510066 4.49792506024
3.61 8.42736734213 4.62149514221
3.71 7.93910196456 4.49216693114
3.81 7.91001969161 4.34701093004
3.91 7.84543558007 4.36284413691
4.01 8.04237933943 4.5404093402
4.11 7.65671258668 4.17646935908
4.21 7.77303403017 4.23682920241
4.31 7.5807860952 4.02400340992
4.41 7.67055591279 4.05464748341
4.51 7.68418423975 3.84278736483
4.61 7.38305780135 3.89950289168
4.71 7.31523239913 3.93880134777
4.81 7.34009643247 3.8739568551
4.91 7.19273415938 3.87509131102
