# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2276.59917551 1236.63086598
0.11 2299.72068518 1202.59331075
0.21 2450.03189598 1096.14920554
0.31 2588.82466111 954.013445281
0.41 2783.78639638 745.9613604
0.51 2901.75154283 510.405369761
0.61 2970.21430708 466.115009363
0.71 3064.57117523 389.317853324
0.81 3128.31616451 304.587294137
0.91 3171.275617 292.437716209
1.01 3238.29800247 241.059267674
1.11 3264.08905291 212.273792117
1.21 3279.02587467 184.139843385
1.31 3296.01258788 150.80543862
1.41 3296.73978904 137.913233872
1.51 3304.23720411 111.060744444
1.61 3306.23083991 87.9690648314
1.71 3296.75248542 90.8693471807
1.81 3288.08824656 90.3376296197
1.91 3280.88861663 75.6977993946
2.01 3272.12775697 84.1526175599
2.11 3263.70792052 73.9556962487
2.21 3253.7427355 69.4447493603
2.31 3238.52549729 76.2655052772
2.41 3223.13160592 84.0922964906
2.51 3205.86742843 93.8376804721
2.61 3197.20998405 92.3430615448
2.71 3163.64449756 117.59690492
2.81 3140.36890568 126.034003473
2.91 3121.2192172 133.654283072
3.01 3102.45831886 142.653722961
3.11 3058.03636368 174.075291658
3.21 3047.22238419 170.586813191
3.31 3003.5113224 197.640390248
3.41 2988.62339812 199.264239787
3.51 2952.1228775 212.80580291
3.61 2923.08496924 211.401256134
3.71 2884.93559314 229.373199927
3.81 2850.8666993 247.54479002
3.91 2811.70112842 255.467054769
4.01 2770.93785791 255.831935877
4.11 2736.55053978 265.970217968
4.21 2713.25076993 255.931269609
4.31 2662.59769178 271.36152862
4.41 2621.48815311 270.236599918
4.51 2600.7280055 272.126135173
4.61 2575.66382361 268.071849171
4.71 2519.26766919 257.975902295
4.81 2473.07378288 259.159851328
4.91 2442.75886983 253.17775077
