# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2212.74752304 663.4599693
0.11 2228.38732409 631.710974384
0.21 2253.61890653 594.456026504
0.31 2297.64354558 495.91166567
0.41 2351.61659552 359.43651088
0.51 2361.19169766 322.893758292
0.61 2383.80821216 221.157642423
0.71 2394.85944226 167.365526841
0.81 2400.43200418 113.310765801
0.91 2402.20575435 86.921736943
1.01 2400.99461517 38.5666903679
1.11 2405.06819302 38.8976414054
1.21 2399.25952864 38.977816619
1.31 2397.92711101 37.9243913368
1.41 2393.99794772 40.3548609917
1.51 2396.94111775 40.1085495567
1.61 2388.38552588 40.1721996141
1.71 2383.88087623 39.770059933
1.81 2383.83629954 40.8260436
1.91 2378.39560055 40.7619894631
2.01 2375.71152332 42.9290759329
2.11 2370.90987497 44.7478984921
2.21 2366.89396427 45.0349728027
2.31 2363.34486145 43.8576818136
2.41 2358.55787578 46.221609118
2.51 2356.10784314 47.2471239084
2.61 2350.4279578 46.7708879571
2.71 2340.98750544 50.1421436223
2.81 2336.43308536 58.7432563057
2.91 2331.04736565 55.4611508946
3.01 2322.79097233 55.7047009881
3.11 2314.06641258 57.7459012832
3.21 2311.2971398 58.7369857598
3.31 2304.58926088 58.3353847621
3.41 2298.64095206 68.6163352764
3.51 2289.52560511 70.3100853522
3.61 2284.37319873 68.4763982847
3.71 2273.44891497 78.0858056432
3.81 2268.68730699 79.0445843457
3.91 2257.74479846 78.3921581602
4.01 2245.19169475 85.7066300255
4.11 2240.02168038 85.1664019007
4.21 2227.76653263 99.5067575426
4.31 2218.92476198 102.89665436
4.41 2208.28326191 105.797986487
4.51 2200.40064868 98.6181163183
4.61 2186.98634592 114.880008797
4.71 2177.22420746 111.310047267
4.81 2171.91763311 111.424202925
4.91 2146.76579014 137.494663044
