# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 962.814227409 292.731184408
0.11 992.164059347 273.098930539
0.21 1044.95117665 247.611481407
0.31 1083.41231864 218.654763116
0.41 1161.81781839 125.412087497
0.51 1190.92592655 51.170812639
0.61 1194.37417007 31.2885673417
0.71 1193.88310347 15.4793754261
0.81 1190.40690807 12.0188078917
0.91 1186.02403318 14.0331304413
1.01 1179.62538298 17.7523886426
1.11 1173.23494493 21.1555109288
1.21 1162.91030615 25.6866353605
1.31 1153.67813127 31.2709936497
1.41 1143.02180842 37.2766201498
1.51 1129.44181918 45.9599615758
1.61 1114.55851754 55.0619316103
1.71 1097.15690194 61.4574050359
1.81 1081.93613525 70.0568705219
1.91 1060.50530921 80.8068787443
2.01 1039.72426906 87.1704275552
2.11 1015.71379091 95.5672631733
2.21 1002.75528625 95.2247040708
2.31 968.268720997 109.051046656
2.41 946.388598419 111.971988119
2.51 920.471515716 113.444826126
2.61 895.754459045 115.678123098
2.71 865.071040627 114.363856565
2.81 849.577556251 110.30681245
2.91 823.889499379 107.890095151
3.01 806.752461543 103.434786267
3.11 784.193698026 94.8740815824
3.21 773.771734225 95.9092800033
3.31 753.486357213 85.1400808791
3.41 740.105015122 78.2579581643
3.51 729.015472871 71.151516965
3.61 714.71947809 61.4035478961
3.71 704.808152528 53.5429920434
3.81 698.371236402 52.313517816
3.91 694.082230198 48.8711652572
4.01 686.263965188 43.8081126899
4.11 680.436698408 39.0573751625
4.21 675.799354347 35.7401327766
4.31 673.198160457 34.2744894288
4.41 670.661535302 33.3281405973
4.51 667.211172146 30.7487883618
4.61 664.306842359 29.7781003558
4.71 661.920708794 28.8228359343
4.81 661.481879102 28.8857339076
4.91 658.57120869 26.5812853183
