# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 16990.9039955 4852.80984972
0.11 17217.9411507 4649.65982682
0.21 17616.7790517 4102.38116616
0.31 17819.6471704 3887.37890082
0.41 18157.6300412 3367.91079438
0.51 18316.2468829 3064.71146954
0.61 18691.1726385 2198.60363618
0.71 18888.6667503 1509.74029596
0.81 18974.0923652 1302.96067478
0.91 19047.554495 772.038168346
1.01 19106.9484363 99.6441177795
1.11 19105.5191786 71.5868419979
1.21 19081.71887 404.903175633
1.31 19097.0444794 69.7377864599
1.41 19081.808211 72.9496757735
1.51 19078.4616472 73.6618395227
1.61 19071.6649642 71.9018677303
1.71 19060.9728181 71.3353684482
1.81 19044.3948891 101.262674922
1.91 19025.5437138 162.954376179
2.01 19003.8658544 299.732080001
2.11 18992.8177228 97.9239840914
2.21 18969.4794568 121.845254943
2.31 18950.6785319 125.245636007
2.41 18914.462164 146.47813793
2.51 18889.3896897 157.341772894
2.61 18860.6613932 178.097309207
2.71 18825.7727789 195.268563628
2.81 18787.5817842 234.553771173
2.91 18742.416241 244.277195615
3.01 18707.3190499 257.730198395
3.11 18648.802622 284.866188557
3.21 18596.8198621 311.168071711
3.31 18550.8914981 330.470474904
3.41 18466.7335687 404.508403696
3.51 18418.9622256 411.299202155
3.61 18349.0237541 417.478109781
3.71 18272.1965069 478.791744249
3.81 18196.5166386 524.950280074
3.91 18133.7915381 496.852909463
4.01 18047.1601424 577.639155159
4.11 17955.4438167 596.136215661
4.21 17880.1856571 630.523704041
4.31 17802.559258 675.86810303
4.41 17672.6943855 705.840806059
4.51 17616.4646983 738.077117378
4.61 17484.4134462 798.825489987
4.71 17365.9829459 800.394719633
4.81 17268.0211206 873.750261181
4.91 17148.1298501 923.99294428
