# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 14420.7633338 6363.91508294
0.11 14710.0697606 6099.65614892
0.21 15184.2700613 5596.24362671
0.31 15457.7811941 5306.69262325
0.41 16250.0836448 4260.84072718
0.51 16659.4463226 3573.11315631
0.61 16980.8158648 2802.86580661
0.71 17314.5768619 1854.44769546
0.81 17478.8440807 1052.94953934
0.91 17522.7286467 822.394005243
1.01 17570.3791883 104.175472763
1.11 17566.2145306 118.440361977
1.21 17566.6694666 71.9719190773
1.31 17564.6957806 60.8828878175
1.41 17561.904635 57.3848677009
1.51 17556.0780588 67.3507974088
1.61 17551.3457804 58.5722042953
1.71 17546.766906 63.1933629871
1.81 17540.0358968 60.3486431267
1.91 17535.0628291 60.859355902
2.01 17521.7370508 69.1649080034
2.11 17522.3617952 66.1032715214
2.21 17507.9175288 69.0852664763
2.31 17498.4225295 74.1756046607
2.41 17489.4983762 74.8310308111
2.51 17483.784688 74.3779370587
2.61 17462.729805 87.1603559878
2.71 17452.0267096 94.4602781001
2.81 17439.0899433 99.6170835846
2.91 17429.8827135 102.74490356
3.01 17413.4258067 116.329997977
3.11 17391.4336139 135.980753816
3.21 17377.0654314 138.449908278
3.31 17359.7679198 140.205844845
3.41 17336.0300347 149.972537093
3.51 17309.8659743 176.511785559
3.61 17296.890362 167.852793163
3.71 17249.4262816 220.132119431
3.81 17240.7333864 204.880717543
3.91 17234.4061813 204.141348339
4.01 17192.2043378 254.229855657
4.11 17166.3681776 251.596554379
4.21 17129.6019612 273.252868713
4.31 17101.8903235 287.789330416
4.41 17075.5318775 308.03959293
4.51 17034.6424885 316.213974161
4.61 17017.9585335 319.427602042
4.71 16972.9164537 367.010662553
4.81 16919.1138392 402.550510678
4.91 16896.9447923 402.743030677
