# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 215.529231654 103.319577951
0.11 230.530566687 89.4046426481
0.21 239.171817527 76.5373857045
0.31 251.758385021 55.3447724124
0.41 256.666925923 36.9785499879
0.51 255.79822423 32.5092958125
0.61 255.626981785 21.1219452054
0.71 253.019024081 21.8367946653
0.81 248.59962356 21.5433431525
0.91 245.801135976 21.9103228233
1.01 241.029637062 24.178304563
1.11 234.727328295 26.1993122988
1.21 229.06068254 28.3386682836
1.31 224.549730105 29.0288579455
1.41 216.801344041 30.4698337226
1.51 209.603921109 32.2906762442
1.61 207.109113973 32.6734647418
1.71 198.766618843 32.5928692799
1.81 192.764252644 31.7686539544
1.91 189.892655821 32.5880026844
2.01 183.476520703 31.6295031825
2.11 180.054822837 30.2999441309
2.21 175.634316684 29.2758273587
2.31 172.093611346 29.3606923927
2.41 168.416080321 27.4957103917
2.51 165.477449347 26.8934242597
2.61 162.781324021 25.806652924
2.71 159.641100736 24.3894834241
2.81 157.858292412 23.3863499707
2.91 156.431102926 21.6760089313
3.01 155.089223668 22.8509330588
3.11 153.628594296 21.957495195
3.21 152.109055204 20.1531587257
3.31 150.357482488 20.9162086616
3.41 149.776046469 19.6527569145
3.51 149.293698264 19.353849028
3.61 146.960881195 18.69185841
3.71 147.959745038 18.7927692218
3.81 147.94069501 18.3820766501
3.91 146.70238827 17.7846110237
4.01 146.325350397 17.2331059296
4.11 146.060098626 18.5068632397
4.21 146.499492918 17.5428850134
4.31 145.354217887 17.4465749196
4.41 142.771958655 17.2902064167
4.51 143.803667729 17.1183397459
4.61 143.118651423 17.2789351514
4.71 144.006373475 17.5721133669
4.81 143.397421158 17.2916258351
4.91 142.398436163 16.2543198763
