# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 148.048632227 52.430750081
0.11 151.729335039 49.0615247
0.21 148.561132681 51.5490243591
0.31 153.204334329 47.7947626656
0.41 150.70799092 48.4338518327
0.51 154.122037508 45.1789724111
0.61 156.658128494 39.3151485428
0.71 154.601578643 39.2086233559
0.81 156.795138037 37.2695344463
0.91 157.061386533 35.4482505304
1.01 153.113464708 35.3912271016
1.11 155.329322385 30.3907477057
1.21 153.364162731 27.5571681201
1.31 152.059168883 27.9846073092
1.41 149.893767697 26.7948262696
1.51 145.340726467 26.8609488812
1.61 143.216910262 25.5966830607
1.71 138.78793228 25.9136831351
1.81 135.168006531 24.9002946115
1.91 131.340857549 24.3674780333
2.01 126.874667704 23.5476172151
2.11 125.898649424 22.656929647
2.21 121.625690826 22.2605535078
2.31 118.743104884 20.6951454319
2.41 115.931083962 19.9674452001
2.51 112.794151376 20.4195399252
2.61 110.402524988 19.1728966421
2.71 107.454309258 18.3831307511
2.81 107.218971333 17.2279360638
2.91 105.501533974 16.8629933791
3.01 103.160619127 16.8151727686
3.11 102.382927872 15.7142741584
3.21 100.942486664 15.129482264
3.31 100.265649938 14.9967495864
3.41 99.1785500199 15.6280922919
3.51 98.7082106039 15.5050757153
3.61 98.099522375 14.9401286295
3.71 96.860396183 14.6463690543
3.81 95.888952936 14.1702971425
3.91 96.0509409627 14.1426979779
4.01 95.8269299698 13.9557960546
4.11 94.211861132 13.702782581
4.21 93.8671612727 13.8595764655
4.31 93.0180832301 14.1827289972
4.41 93.4081524105 14.3752787309
4.51 93.510975288 13.2753265708
4.61 93.0599430927 13.7133712011
4.71 92.122707802 14.1784515617
4.81 93.0618672849 13.3964533983
4.91 90.7858722266 13.8185562605
