# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1161.6355564 808.857191654
0.11 1164.85849909 808.949287564
0.21 1210.10057939 792.029245029
0.31 1234.10592255 774.661563083
0.41 1222.21427134 774.458828385
0.51 1290.64098953 749.137582312
0.61 1271.72018772 752.561632028
0.71 1368.75625982 692.488855244
0.81 1351.51653639 703.734111232
0.91 1428.77416234 632.291881075
1.01 1390.86132749 670.490072745
1.11 1430.3762052 626.283643574
1.21 1504.3305398 551.997642119
1.31 1492.53955848 557.971902203
1.41 1541.58122751 497.969527531
1.51 1527.22547701 517.067421821
1.61 1568.67988952 443.455064422
1.71 1581.49979554 419.476332729
1.81 1582.9805393 407.151281119
1.91 1611.19683257 352.311464313
2.01 1622.41006229 320.935457098
2.11 1633.60026674 259.507482635
2.21 1634.55209531 255.705449445
2.31 1642.26603108 232.557926337
2.41 1627.97185964 251.694645702
2.51 1634.43943179 206.016202536
2.61 1641.98427988 153.909283458
2.71 1625.69191586 193.188268185
2.81 1626.67430491 168.204825694
2.91 1616.15172364 153.000782348
3.01 1615.43596666 153.831530241
3.11 1603.69216048 172.321501436
3.21 1605.40812041 119.477265424
3.31 1591.42981769 135.0181127
3.41 1587.41040316 119.628870408
3.51 1570.58246586 133.606674613
3.61 1561.0876197 128.355786935
3.71 1551.10162239 129.959453615
3.81 1528.67533436 144.629867562
3.91 1517.8052571 154.983273632
4.01 1510.6651018 147.070399355
4.11 1489.91048294 156.555834103
4.21 1481.11639276 162.932856785
4.31 1460.297357 182.823866775
4.41 1445.97837634 181.386177051
4.51 1421.0879244 186.974530752
4.61 1411.066475 191.67663117
4.71 1393.34395978 196.138386698
4.81 1380.95052645 197.000268876
4.91 1353.06450451 199.391639349
