# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 222.10922225 97.5822479621
0.11 234.722534854 82.3831049865
0.21 250.215854501 60.0101370663
0.31 257.154441087 41.5406364918
0.41 260.629729197 24.7557585946
0.51 259.608439344 17.6283484417
0.61 256.481432882 16.0513016078
0.71 253.077361679 16.497121725
0.81 249.549518706 18.1328785974
0.91 244.780839709 20.2308602811
1.01 237.458899635 23.1586660926
1.11 232.947406729 23.5500093767
1.21 225.612396205 26.4756292424
1.31 218.236301439 28.0520455425
1.41 213.012022862 27.9245031484
1.51 205.489793181 30.01188769
1.61 198.813717908 29.976471383
1.71 194.624659597 29.1833021253
1.81 188.531907412 30.3762625861
1.91 183.038147106 29.0750510082
2.01 180.536167162 28.3264179488
2.11 173.109936749 26.831243497
2.21 170.846605845 25.0394348505
2.31 164.994799045 25.2734865835
2.41 163.441907386 22.512377661
2.51 161.011505104 22.4031827761
2.61 158.314791025 21.4495885422
2.71 156.655098841 19.9603396768
2.81 153.959399987 19.0578223718
2.91 153.357574006 18.9472194816
3.01 150.72528087 18.9315792076
3.11 149.503831738 16.9597119633
3.21 148.992406816 17.5263581095
3.31 148.064949417 16.6954921569
3.41 148.12790289 16.266479349
3.51 147.437727692 16.0379788381
3.61 145.397908101 15.3999504493
3.71 145.290359931 15.7121157097
3.81 144.236466956 15.6188765793
3.91 145.002759191 14.9079542752
4.01 144.95989125 14.3856000041
4.11 144.431429108 15.1157152683
4.21 143.275274639 14.9281336116
4.31 144.347007228 14.8550460293
4.41 142.890045828 15.4390511219
4.51 142.121066315 14.0708317829
4.61 142.621992608 14.7974822067
4.71 142.052139247 14.2080901849
4.81 142.311715363 14.4972063514
4.91 142.627045734 14.2555759537
