# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2993.8233476 1165.79711686
0.11 2916.0571566 1231.63464984
0.21 3093.47436657 1042.79168914
0.31 3227.41933988 866.899999693
0.41 3322.65154713 709.48104333
0.51 3398.23130341 525.656070254
0.61 3466.1230513 308.279200587
0.71 3488.37440522 144.081378328
0.81 3493.4740205 113.737947088
0.91 3487.9932776 124.83460816
1.01 3497.15188685 29.0156182516
1.11 3494.36505837 29.4832426993
1.21 3493.11858968 25.831416887
1.31 3489.96813684 26.9695559644
1.41 3484.37986415 27.0358304578
1.51 3479.78807522 29.9883327298
1.61 3475.65454223 30.1979809953
1.71 3468.6161015 31.6962422937
1.81 3464.0304954 33.6923122071
1.91 3456.54379333 39.1114888222
2.01 3446.19103249 43.1534169182
2.11 3443.85968262 42.1232810433
2.21 3430.44079624 57.3002597887
2.31 3417.92297574 56.1527742144
2.41 3410.91939925 64.8404647938
2.51 3398.88225 69.5787750845
2.61 3386.01188965 80.5959781698
2.71 3367.36284745 91.7649108462
2.81 3355.38149632 102.424575748
2.91 3335.88123045 108.476468365
3.01 3322.49936122 113.386118461
3.11 3305.33399175 120.011080695
3.21 3287.03998345 131.61480606
3.31 3263.93316207 164.602469947
3.41 3250.98063883 148.096354937
3.51 3216.30364227 182.785511447
3.61 3204.27321405 176.623573048
3.71 3172.79226611 192.372429883
3.81 3140.64052611 215.16883353
3.91 3119.49202126 234.573611615
4.01 3086.13109212 244.634789516
4.11 3055.68410462 265.573255055
4.21 3018.17785917 275.632277274
4.31 2986.38492809 292.249021561
4.41 2974.97938701 289.986586026
4.51 2920.28993258 302.552222733
4.61 2884.27221254 332.735275053
4.71 2848.23851977 351.907283913
4.81 2818.86368554 352.573912346
4.91 2790.18752175 362.235686259
