# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 338.26557006 83.0611537477
0.11 339.559601762 82.750052075
0.21 342.714498481 78.3872281974
0.31 347.697466681 71.1812474578
0.41 354.790220791 67.1685420517
0.51 355.578411157 66.5748453239
0.61 362.421207794 49.7847216351
0.71 362.728673218 47.4639911681
0.81 363.25676883 41.2340340764
0.91 362.519791242 35.834338172
1.01 359.601243255 33.9263604185
1.11 357.193176476 29.7131173699
1.21 352.827298095 30.0718116275
1.31 346.731298621 29.2969858705
1.41 339.035287786 32.8563991321
1.51 328.58827622 34.6124310687
1.61 320.98228773 34.9753793643
1.71 312.581807189 35.1622130798
1.81 303.286717922 34.903574247
1.91 294.92081395 34.3356117419
2.01 284.680821097 33.5946335873
2.11 277.91892882 31.1799977246
2.21 271.798090213 30.4688510613
2.31 265.924558565 28.0884301634
2.41 258.106870328 26.4580626358
2.51 253.826556701 24.4716859467
2.61 249.873475802 23.9013129361
2.71 246.079091074 22.2470581743
2.81 241.081052035 21.2544494646
2.91 238.717040117 19.3313329759
3.01 237.503482716 18.9709177734
3.11 233.421725142 19.7227809859
3.21 231.5334194 18.5349767253
3.31 230.333910098 17.7982751156
3.41 227.698156027 16.9974296333
3.51 226.902259144 17.4861353025
3.61 225.389719378 17.7568489213
3.71 223.459497316 16.3204262214
3.81 222.484688127 17.0520112603
3.91 221.118279716 15.9915237382
4.01 220.242865758 17.215720837
4.11 219.793096356 17.2168089868
4.21 217.679782318 16.1672093103
4.31 218.183377149 16.1285089395
4.41 216.01749478 16.897904349
4.51 215.630774655 16.8180843094
4.61 215.169562727 16.7898271443
4.71 215.395779797 17.0211382485
4.81 214.239453841 16.4909157011
4.91 214.228041155 15.8408644139
