# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1546.05349606 581.365383942
0.11 1546.88417626 572.180194315
0.21 1590.26900456 552.278080302
0.31 1665.53478301 498.103463666
0.41 1715.30940075 440.266898301
0.51 1781.39204075 381.567170601
0.61 1827.64791162 328.97338754
0.71 1855.19035262 309.559716663
0.81 1899.74855007 237.283185515
0.91 1928.11349715 177.479425727
1.01 1933.94388876 139.387882193
1.11 1933.02691369 126.800275994
1.21 1940.03419701 73.4680766472
1.31 1935.92917197 64.1819715386
1.41 1928.29091545 58.3008384965
1.51 1911.39365701 61.1203484605
1.61 1893.67736291 77.6433591176
1.71 1875.49908137 79.5456997359
1.81 1859.5101201 85.244496919
1.91 1829.90946171 106.427682133
2.01 1802.21095362 120.88334969
2.11 1773.91714628 133.902300387
2.21 1740.18889671 146.566134872
2.31 1709.91031605 153.814838259
2.41 1667.7235739 162.303736739
2.51 1618.89858562 175.053449482
2.61 1583.39926454 182.33137128
2.71 1532.62586335 181.202954438
2.81 1499.77484075 180.922509455
2.91 1472.28230278 174.464516928
3.01 1433.67534174 172.701731256
3.11 1397.79918082 160.802215508
3.21 1364.39724156 141.606601467
3.31 1340.48238479 141.028220879
3.41 1315.5756553 138.801735678
3.51 1291.17818491 119.450278443
3.61 1273.5392142 113.15941693
3.71 1255.16322036 103.436079128
3.81 1232.46926714 93.0746816564
3.91 1214.45800785 78.7655455044
4.01 1211.90536841 78.3462970272
4.11 1197.83055452 66.4522146107
4.21 1188.42088714 64.7454167707
4.31 1178.74722435 59.9475201426
4.41 1170.69218126 54.9424191705
4.51 1160.82645764 49.5671235207
4.61 1159.12558549 50.9840201808
4.71 1151.0796863 46.7741951911
4.81 1144.78397586 45.4035973469
4.91 1139.82563259 44.4791937917
