# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1102.75056564 332.175836467
0.11 1109.58647677 318.71446802
0.21 1119.89798409 302.507284302
0.31 1142.2814713 254.189238964
0.41 1169.11535526 192.638210655
0.51 1171.24000799 176.007416039
0.61 1183.11474939 124.399796549
0.71 1190.38169499 94.2331288802
0.81 1193.05418522 64.8885851782
0.91 1192.00940117 76.5966067322
1.01 1192.97127679 27.2536452956
1.11 1195.4753153 29.3630554764
1.21 1191.11232729 28.3644015072
1.31 1190.015221 28.5222258744
1.41 1186.26713176 29.1879851686
1.51 1186.45550367 30.0556755212
1.61 1180.95219065 30.2634634705
1.71 1177.28033449 29.8206430709
1.81 1175.89797221 30.881291994
1.91 1171.29373864 32.5298060935
2.01 1169.05025062 32.6049675285
2.11 1164.33688234 35.7849585098
2.21 1160.90162337 35.7439465995
2.31 1158.39070277 33.3729821156
2.41 1152.75493366 37.208974031
2.51 1150.18446649 38.7479689106
2.61 1144.74587569 38.2800553573
2.71 1136.55269141 42.9500733049
2.81 1131.70262021 46.0682517987
2.91 1127.28173176 48.736568214
3.01 1119.59351517 49.6202424682
3.11 1112.79351656 52.2702762914
3.21 1108.49735567 52.9472588906
3.31 1100.4400551 52.0422294523
3.41 1094.23928592 62.6293540397
3.51 1087.4033576 65.6806833906
3.61 1082.43544287 63.3883913814
3.71 1072.18634653 73.0168030664
3.81 1067.95510168 71.2021201012
3.91 1057.30709635 71.830868881
4.01 1045.79261452 81.0009459117
4.11 1042.96990322 81.3677097276
4.21 1029.98845367 89.2733195166
4.31 1023.68566429 90.5306083797
4.41 1013.62207865 92.3296191554
4.51 1006.77273569 90.9633951027
4.61 993.5019802 96.1180583155
4.71 987.353686758 98.8919155591
4.81 979.744328927 97.9914633526
4.91 962.148475951 109.274012951
